lat,lon,alt,gs,track
35.025696,-85.203711,-50.0,0.1,0.0
35.025696,-85.203711,-50.0,0.1,0.0
35.025741,-85.203738,-50.0,0.0,0.0
35.025822,-85.203781,-50.0,0.1,0.0
35.025822,-85.203795,-50.0,0.1,0.0
35.025822,-85.203809,-50.0,0.0,0.0
35.025834,-85.203824,-50.0,0.0,0.0
35.025776,-85.203753,-50.0,0.0,0.0
35.025787,-85.203781,-50.0,0.0,0.0
35.025845,-85.203767,-50.0,0.0,0.0
35.025867,-85.203795,-50.0,0.0,0.0
35.025879,-85.203809,-50.0,0.1,0.0
35.025696,-85.203669,-50.0,0.1,0.0
35.025764,-85.203725,-50.0,0.1,0.0
35.025764,-85.203725,-50.0,0.1,0.0
35.025776,-85.203753,-50.0,0.1,0.0
35.025846,-85.203753,-50.0,0.0,0.0
