lat,lon,alt,gs,track,vs
39.956669,41.142113,33025,500.0,90.0,0
39.956997,41.194672,33025,500.0,89.0,0
39.957832,41.219769,33025,500.0,87.0,0
39.959152,41.243103,33025,500.0,86.0,0
39.959656,41.250671,33025,510.0,85.0,0
39.963959,41.305725,33025,510.0,84.0,0
39.97728,41.487122,33000,510.0,85.0,0
39.980896,41.53656,33000,510.0,84.0,0
39.984741,41.590118,33000,510.0,85.0,0
39.988651,41.645298,33000,510.0,85.0,0
39.992004,41.692429,33000,510.0,85.0,0
39.996735,41.757812,33000,510.0,84.0,0
39.999985,41.802673,33000,510.0,84.0,0
40.004105,41.858887,33000,510.0,84.0,0
40.007412,41.903854,33000,510.0,85.0,0
40.012115,41.968628,33000,510.0,85.0,0
40.015366,42.013306,33000,510.0,84.0,0
40.016026,42.022518,33000,500.0,85.0,0
40.020493,42.08519,33000,500.0,85.0,0
40.024357,42.139935,32975,500.0,85.0,0
40.028275,42.196411,32975,500.0,85.0,64
40.031433,42.242058,33000,500.0,85.0,0
40.035233,42.297424,33000,500.0,85.0,0
40.038975,42.352356,33000,500.0,85.0,0
40.042648,42.407349,33000,500.0,85.0,0
40.04686,42.470154,33000,500.0,85.0,0
40.04982,42.516403,33000,500.0,85.0,0
40.052521,42.560596,32975,500.0,86.0,0
40.056477,42.625954,33000,500.0,86.0,64
40.059177,42.671772,33025,500.0,86.0,64
40.062389,42.725018,33000,500.0,85.0,0
40.06572,42.780823,33000,500.0,86.0,0
40.068954,42.834881,33025,500.0,85.0,0
40.071655,42.879887,33025,500.0,86.0,0
40.075424,42.943371,33050,500.0,86.0,0
40.079196,43.008104,33050,500.4,85.7,-64
40.081146,43.041626,33050,498.5,85.6,-64
40.083294,43.079205,33050,498.5,85.6,-64
40.087509,43.152405,33000,496.4,85.7,-64
40.088553,43.170215,33000,496.4,85.7,-64
40.090462,43.204422,33000,496.3,85.8,-64
40.094101,43.26825,32975,494.3,85.8,64
40.095978,43.302185,32975,490.0,86.0,64
40.098888,43.355423,32975,490.0,86.0,0
40.101379,43.400146,32975,490.0,86.0,0
40.104799,43.464036,32950,490.0,86.0,-64
40.107965,43.522651,32950,497.2,86.0,64
40.111131,43.580579,32925,498.2,86.1,128
40.113922,43.631714,32975,500.8,85.2,128
40.116211,43.660461,33000,502.5,83.3,64
40.119644,43.692322,33000,504.6,81.4,0
40.122986,43.717651,33000,505.1,79.7,0
40.131567,43.775836,33000,504.2,79.0,-64
40.138177,43.821467,33000,501.7,79.3,0
40.146469,43.880066,33025,501.3,79.5,0
40.154657,43.938072,33000,502.3,79.6,0
40.162033,43.990356,33000,502.3,79.6,64
40.170345,44.049558,33000,503.3,79.6,0
40.178284,44.106018,33025,502.1,79.7,64
40.185614,44.158422,33025,501.1,79.7,0
40.1939,44.217349,33025,501.1,79.7,-64
40.201721,44.273404,33025,500.0,79.8,0
40.209635,44.330645,33000,498.8,79.8,0
40.217422,44.387085,33000,498.8,79.8,0
40.22438,44.438232,33025,498.8,79.8,0
40.232071,44.494507,33000,497.7,79.9,-64
40.239899,44.552246,32975,497.5,80.1,0
40.247726,44.609741,32975,496.7,79.9,0
40.255371,44.663818,33000,496.6,79.3,0
40.263565,44.720215,33000,495.6,79.3,0
40.27153,44.775513,32975,494.4,79.4,0
40.279836,44.833395,33000,493.5,79.4,0
40.287827,44.889465,33000,492.1,79.6,0
40.295609,44.944702,33000,492.1,79.6,0
40.303531,45.001623,33000,491.9,79.7,-128
40.311631,45.059551,32950,492.9,79.7,-64
40.319638,45.117229,32950,492.9,79.7,128
40.327459,45.173971,32975,492.7,79.8,64
40.33514,45.229714,33000,491.8,79.8,0
40.342804,45.285583,33000,492.7,79.8,0
40.350586,45.342712,33000,491.6,79.9,0
40.358459,45.40033,33000,491.6,79.9,0
40.366516,45.459717,33000,491.6,79.9,0
40.374298,45.516724,33000,490.6,79.9,0
40.382065,45.574348,33000,491.4,80.0,0
40.387436,45.614685,32975,491.4,80.0,0
40.391842,45.647446,32975,491.4,80.0,0
40.395752,45.676407,32975,490.0,80.0,0
40.402454,45.723286,33000,493.0,79.0,0
40.408173,45.761597,33000,493.0,79.0,32
40.414673,45.804932,33000,494.0,79.0,0
40.435776,45.948608,33025,494.0,79.0,0
40.44516,46.01416,33025,493.0,79.0,0
40.459717,46.116089,33025,494.0,79.0,0
40.466446,46.163513,33025,494.0,79.0,0
40.473541,46.21405,33025,494.0,80.0,0
40.480865,46.265991,33025,494.0,80.0,0
40.482147,46.275024,33025,494.0,79.0,0
40.490021,46.330658,33025,493.0,79.0,-64
40.491604,46.342079,33000,494.0,80.0,32
40.49514,46.366985,33075,496.0,79.0,736
40.49762,46.384766,33150,496.0,80.0,0
40.499748,46.399757,33225,497.0,79.0,704
40.502262,46.417736,33275,498.0,79.0,0
40.503521,46.426601,33300,498.0,79.0,544
40.504715,46.435303,33325,499.0,80.0,0
40.52504,46.581726,33925,504.0,80.0,576
40.526276,46.59082,33975,504.0,80.0,0
40.529984,46.617615,34050,506.0,80.0,544
40.536209,46.662781,34200,508.0,79.8,576
40.540466,46.693787,34350,509.0,79.8,1024
40.54821,46.749947,34625,509.0,80.0,1024
40.571068,46.918427,34975,517.0,80.0,0
40.580051,46.984967,35000,516.0,80.0,128
40.594437,47.092407,35000,513.6,80.8,0
40.598831,47.130737,35000,513.6,80.8,0
40.601074,47.156738,35000,511.0,84.0,32
40.60199,47.169983,35000,511.0,84.0,32
40.603561,47.200886,35000,509.0,87.0,0
40.604416,47.241211,35000,509.0,88.0,0
40.604279,47.264587,35000,505.0,90.3,0
40.603592,47.293335,35000,505.1,90.9,0
40.602257,47.334844,35000,503.4,92.4,-64
40.6008,47.383118,35000,503.4,92.4,-64
40.598099,47.477661,35000,502.4,92.2,-64
40.598053,47.480713,35000,502.4,92.2,-64
