lat,lon,alt,gs,track
41.977798,-83.578741,3200,158.6,293.0
41.978806,-83.582112,3300,161.8,292.9
41.979492,-83.583735,3300,167.7,292.4
41.98082,-83.587293,3300,164.3,294.1
41.982193,-83.591225,3400,161.1,295.0
41.985397,-83.599777,3500,157.0,295.3
41.988464,-83.607705,3600,169.0,296.7
41.995468,-83.62125,3600,170.9,297.9
41.999771,-83.627493,3700,169.8,309.5
42.001373,-83.629428,3700,178.3,312.7
42.005219,-83.634859,3800,180.3,314.8
42.011673,-83.644159,3800,181.8,313.4
42.019363,-83.653336,3800,181.8,313.0
42.025406,-83.660577,3800,183.2,316.5
42.0336,-83.670002,3800,187.6,317.8
42.036667,-83.673498,3800,196.4,319.3
42.043076,-83.680302,3800,193.7,319.8
42.060562,-83.699154,3800,192.7,321.1
42.063446,-83.702212,3800,201.2,322.7
42.067932,-83.706894,3800,199.6,322.3
42.084869,-83.726307,3800,202.3,321.8
42.088257,-83.729928,3800,198.6,319.5
42.099609,-83.742475,3800,198.8,320.3
42.111374,-83.755646,3800,198.1,320.1
42.116455,-83.760952,3800,200.5,321.1
42.131836,-83.777494,3800,201.5,321.6
42.145065,-83.791102,3800,200.2,322.1
42.158432,-83.806832,3800,200.2,322.1
42.160812,-83.809953,3800,196.8,317.5
42.161453,-83.810827,3800,196.8,317.5
42.179306,-83.831364,3800,196.7,317.1
42.183609,-83.835734,3800,199.6,322.3
42.187042,-83.838855,4000,197.0,322.8
42.191071,-83.842662,4100,194.0,324.0
42.195419,-83.847282,4200,192.0,324.3
42.199677,-83.851277,4200,188.0,323.4
42.204803,-83.856957,4300,185.4,324.0
42.21492,-83.867881,4600,183.2,322.3
42.216843,-83.869879,4600,177.9,321.4
42.225128,-83.87843,4800,177.9,321.4
42.23671,-83.890977,5100,170.1,321.5
42.238953,-83.893661,5200,168.9,319.8
42.243576,-83.899217,5300,168.9,319.8
42.25415,-83.910703,5500,169.0,320.3
42.265869,-83.924248,5600,169.9,321.0
42.275848,-83.934985,5700,173.7,319.0
42.289032,-83.949904,5800,181.8,320.4
42.291916,-83.954336,5800,184.7,317.0
42.305374,-83.968256,5800,184.6,316.1
42.30661,-83.969567,5800,196.3,321.2
42.313522,-83.977557,5800,197.0,322.8
42.318787,-83.983113,5800,199.6,320.5
42.327157,-83.993097,5800,199.9,319.1
42.336273,-84.004586,5800,202.1,319.2
42.339661,-84.008831,5800,199.5,316.6
42.343369,-84.012201,5800,198.8,316.4
42.345749,-84.014574,5800,202.3,320.0
42.359743,-84.030655,5800,204.6,320.5
42.372162,-84.043912,5800,204.6,320.5
42.375292,-84.046879,5800,203.5,321.4
42.382694,-84.054544,5800,200.8,323.3
42.387349,-84.060293,5800,198.3,320.9
42.400543,-84.074187,5900,202.3,321.8
42.412582,-84.087732,5900,201.3,321.2
42.425661,-84.102003,5900,202.6,320.8
42.434509,-84.112577,5900,203.6,319.6
42.444049,-84.122314,5900,206.9,321.1
42.457782,-84.137772,5900,204.6,320.5
42.468292,-84.149593,5800,201.0,320.5
42.475007,-84.157892,5800,203.5,319.2
42.480034,-84.162683,5800,203.7,320.0
42.48175,-84.164637,5900,205.1,321.7
42.494745,-84.179162,5900,205.4,320.7
42.504776,-84.190105,5800,204.6,320.5
42.511917,-84.198158,5700,204.0,320.8
42.515305,-84.202277,5800,203.4,318.8
42.520477,-84.207895,5900,202.3,320.0
42.522304,-84.210269,5800,201.0,320.5
42.537003,-84.226372,5800,205.2,320.3
42.551056,-84.241978,5800,207.9,319.9
42.56327,-84.255683,5800,205.2,320.3
42.57756,-84.271753,5800,206.0,320.5
42.593994,-84.289918,5800,206.5,319.9
42.603607,-84.300717,5800,208.1,320.3
42.617661,-84.316822,5800,206.8,320.7
42.627502,-84.327434,5800,206.3,321.3
42.636749,-84.337234,5800,208.8,320.4
42.64325,-84.343851,5800,205.4,322.5
42.6492,-84.350718,5800,204.4,322.0
42.657394,-84.360019,5800,207.4,320.5
42.665176,-84.369257,5800,207.1,319.3
42.67923,-84.385425,5800,206.3,319.1
42.686188,-84.393789,5800,206.7,320.3
42.697083,-84.406835,5800,206.7,320.3
42.698364,-84.408146,5800,205.5,319.0
42.8134,-84.536921,5800,0.0,0.0
42.827499,-84.552953,5800,208.7,320.0
42.841278,-84.568027,5800,209.7,321.0
42.850479,-84.578758,5800,211.5,320.0
42.865585,-84.596004,5800,208.1,320.3
42.878128,-84.609992,5800,209.2,319.5
42.889938,-84.623598,5800,210.0,319.6
42.902847,-84.639055,5800,208.5,319.3
42.917542,-84.655662,5800,208.1,320.3
42.93045,-84.669523,5800,206.9,321.1
42.937729,-84.677827,5800,208.2,320.6
42.964096,-84.708039,5800,0.0,0.0
