lat,lon,alt,gs,track,vs
-7.071611,112.555977,11925,340.0,331.0,2880
-7.058716,112.54892,12325,340.0,332.0,2880
-7.049377,112.543808,12650,340.0,332.0,2880
-7.045169,112.541481,12800,340.0,331.0,3072
-7.034683,112.535706,13150,340.0,331.0,3072
-7.030412,112.533386,13275,340.0,332.0,3072
-7.01896,112.527184,13650,350.0,332.0,3072
-7.007126,112.520805,14025,350.0,332.0,2808
-6.997833,112.515778,14325,350.0,332.0,2808
-6.984375,112.508568,14750,350.0,332.0,2944
-6.98085,112.50666,14850,360.0,332.0,2624
-6.977016,112.504593,14975,360.0,332.0,2624
-6.96666,112.498978,15325,360.0,332.0,2624
-6.953834,112.491997,15675,360.0,332.0,2488
-6.939697,112.48436,16075,360.0,332.0,2592
-6.93093,112.479591,16325,370.0,332.0,2592
-6.921806,112.474663,16575,370.0,332.0,2752
-6.908066,112.467178,17025,370.0,331.0,2968
-6.89555,112.460365,17400,370.0,332.0,2880
-6.890945,112.45787,17550,370.0,332.0,2880
-6.880188,112.451981,17875,370.0,332.0,2880
-6.870026,112.446465,18175,370.0,332.0,2880
-6.858307,112.440086,18525,370.0,332.0,2880
-6.847136,112.434036,18850,370.0,332.0,2808
-6.839036,112.429634,19100,380.0,332.0,2808
-6.828468,112.42395,19375,380.0,332.0,2488
-6.815387,112.416794,19775,380.0,331.0,2808
-6.800674,112.408806,20150,380.0,332.0,2360
-6.796534,112.40657,20225,380.0,332.0,2360
-6.786667,112.401215,20375,390.0,332.0,1688
-6.772233,112.393448,20700,390.0,332.0,1688
-6.752472,112.382736,21075,390.0,332.0,1688
-6.745239,112.378822,21225,400.0,332.0,1688
-6.728521,112.369728,21550,400.0,332.0,1984
-6.707851,112.358551,21925,400.0,332.0,1824
-6.703848,112.356323,22000,410.0,331.0,1984
-6.690125,112.348701,22250,410.0,330.0,1848
-6.678058,112.341026,22500,410.0,328.0,1848
-6.674241,112.338379,22575,410.0,325.0,2144
-6.666699,112.332932,22725,410.0,324.0,2200
-6.650574,112.32119,23100,410.0,324.0,2200
-6.645192,112.317261,23225,420.0,324.0,2400
-6.632217,112.307785,23525,420.0,324.0,2400
-6.62146,112.299873,23775,420.0,324.0,2400
-6.613174,112.29377,23975,420.0,324.0,2520
-6.60269,112.286095,24250,420.0,324.0,2520
-6.593799,112.279564,24475,420.0,323.0,2680
-6.580438,112.269806,24825,420.0,324.0,2520
-6.57029,112.262421,25075,420.0,324.0,2432
-6.554974,112.251289,25450,420.0,324.0,2328
-6.536446,112.237892,25850,420.0,324.0,1984
-6.516953,112.223709,26250,420.0,324.0,1984
-6.497635,112.209702,26625,420.0,324.0,2360
-6.474671,112.193092,27050,430.0,324.0,2360
-6.463639,112.185089,27275,430.0,324.0,1688
-6.438081,112.166672,27650,430.0,325.0,1688
-6.41272,112.148346,28050,430.0,324.0,1688
-6.403121,112.14138,28200,440.0,324.0,1760
-6.380497,112.125,28550,440.0,324.0,1560
-6.351288,112.10379,28900,440.0,324.0,1312
-6.344837,112.099144,29000,450.0,324.0,1312
-6.320304,112.081383,29300,450.0,325.0,1312
-6.293152,112.061615,29600,450.0,324.0,1312
-6.276126,112.049278,29800,460.0,324.0,1312
-6.270905,112.045509,29850,460.0,324.0,0
-6.240097,112.023117,30225,460.0,324.0,0
-6.227758,112.014183,30350,460.0,324.0,0
-6.197313,111.992073,30725,470.0,324.0,0
-6.171295,111.973213,31050,470.0,324.0,0
-6.16626,111.969627,31125,470.0,325.0,0
-6.159851,111.964973,31175,470.0,324.0,1368
-6.126801,111.941048,31575,470.0,324.0,1240
-6.105148,111.925362,31825,480.0,324.0,1240
-6.079742,111.907021,32125,480.0,324.0,1240
-6.056488,111.890213,32375,480.0,324.0,1240
-6.027283,111.86908,32725,480.0,324.0,1240
-5.718943,111.646332,36800,470.0,324.0,0
-5.695527,111.629379,37125,470.0,324.0,0
-5.678582,111.617165,37425,460.0,324.0,0
-5.656144,111.600922,37850,460.0,324.0,1400
-5.530655,111.510393,38000,461.3,324.2,0
-5.496237,111.485611,38000,461.3,324.2,0
-5.492432,111.48288,38000,461.3,324.2,0
-5.404175,111.419243,38000,461.9,324.1,-224
-5.370592,111.394974,38000,460.5,324.1,160
-5.339081,111.372179,38000,460.5,324.1,-224
-5.30486,111.347477,38000,459.9,324.2,0
-5.303464,111.346483,38000,459.1,324.1,0
-2.469131,108.903419,40025,444.0,318.0,192
-2.461533,108.895882,40025,447.0,315.0,0
-2.452977,108.886353,40000,447.0,312.0,0
-2.440613,108.870232,40000,449.0,307.0,0
-2.435074,108.861893,40000,449.0,304.0,0
-2.432007,108.856918,40000,449.0,302.0,0
-2.420883,108.837318,40000,452.0,300.0,0
-2.407914,108.814468,40000,452.0,300.0,0
-2.242933,108.514519,40000,455.0,299.0,0
-2.228302,108.487526,40000,455.0,298.0,0
-2.204388,108.443489,40000,455.0,298.0,64
-2.197545,108.430893,40000,455.0,298.0,0
-2.014252,108.119156,40000,455.0,306.0,0
-2.006913,108.110634,40000,450.0,311.0,0
-2.000702,108.103371,40000,450.0,310.0,64
-1.970856,108.068787,40000,450.0,311.0,64
-1.958954,108.054962,40000,450.0,311.0,64
-1.935409,108.027664,40000,448.0,311.0,0
-1.91055,107.998825,40000,447.0,311.0,0
-1.881088,107.964691,40000,447.0,311.0,64
-1.865674,107.946831,40000,448.0,311.0,0
-1.858932,107.938995,40000,448.0,311.0,0
-1.815677,107.888817,40000,448.0,311.0,0
-1.805008,107.876434,40000,453.0,311.0,64
-1.788304,107.857048,40000,453.0,311.0,64
-1.736724,107.797234,40000,453.0,311.0,64
-1.713076,107.769821,40000,456.0,311.0,0
-1.692947,107.74646,40000,457.0,311.0,0
-1.677789,107.728859,40025,457.0,310.0,0
-1.627762,107.67086,40025,457.0,311.0,0
-1.608659,107.648781,40025,457.0,311.0,-64
-1.573233,107.607819,40025,457.0,311.0,64
