lat,lon,alt,gs,track
29.700142,-98.031921,1200,103.4,106.9
29.704239,-98.023189,1500,101.6,103.1
29.707581,-98.022713,1600,102.8,19.3
29.709091,-98.02303,1700,107.4,350.9
29.71051,-98.023558,1700,109.2,339.1
29.711929,-98.024298,1700,109.6,332.3
29.713257,-98.025196,1700,109.6,328.0
29.714539,-98.026305,1800,110.0,323.1
29.715866,-98.028101,1800,110.5,318.7
29.720398,-98.032274,1800,115.4,317.5
29.724426,-98.036552,1800,120.2,315.7
29.726715,-98.039246,1800,116.0,315.0
29.727127,-98.039721,1700,114.6,315.0
29.728592,-98.041358,1700,111.0,314.6
29.729645,-98.042573,1700,108.9,314.3
29.731979,-98.045373,1700,104.0,313.8
29.732986,-98.046535,1700,100.5,313.4
29.734085,-98.048278,1600,97.0,312.1
29.73436,-98.0487,1600,102.5,298.6
29.734772,-98.049651,1600,102.7,292.3
29.735001,-98.05076,1600,104.6,282.7
29.735092,-98.051288,1500,105.5,279.8
29.735184,-98.05245,1500,106.0,271.6
29.735092,-98.054141,1500,109.5,264.8
29.735046,-98.054774,1400,108.3,261.0
29.734818,-98.055831,1400,105.0,252.3
29.734451,-98.056887,1400,106.0,249.0
29.733994,-98.057891,1300,104.7,241.5
29.732025,-98.061694,1200,109.3,240.4
29.73175,-98.062169,1200,106.3,235.0
29.726028,-98.062011,1100,106.4,229.6
29.725754,-98.061694,1100,79.5,140.1
29.724655,-98.060637,1000,77.2,138.7
29.723877,-98.059792,1000,73.5,135.0
29.723877,-98.059792,1000,73.6,315.0
29.69101,-98.037555,1400,0.0,0.0
29.690826,-98.040144,1400,123.3,274.2
29.697327,-98.051341,1700,122.1,277.5
29.699432,-98.053929,1800,132.2,314.1
29.702271,-98.056887,1800,136.5,314.7
29.702728,-98.057415,1900,140.7,314.1
29.704559,-98.059528,1800,140.7,314.1
29.707352,-98.062856,1900,144.3,313.9
29.709183,-98.06518,1900,145.8,312.8
29.710831,-98.067768,1900,149.0,307.6
29.713348,-98.071571,1900,151.5,305.0
29.714172,-98.072944,2000,150.9,304.7
29.715317,-98.074951,1900,150.0,303.6
29.716507,-98.077011,2000,153.9,303.1
29.718018,-98.079758,2000,154.5,299.9
29.720352,-98.084723,2000,152.1,297.4
29.723648,-98.092329,2000,154.3,296.6
29.72493,-98.095286,2100,158.3,296.2
29.730103,-98.107276,2100,158.8,296.6
29.731201,-98.109495,2100,161.0,301.0
29.732895,-98.112241,2100,159.2,307.1
29.734863,-98.114882,2100,159.3,312.2
29.736969,-98.117312,2100,158.5,316.5
29.740265,-98.120587,2100,157.5,319.6
29.745346,-98.12534,2100,156.3,320.7
29.748688,-98.128351,2200,155.4,322.3
