lat,lon,alt,gs,track,vs
-16.441692,123.076156,9925,152.9,243.6,0
-16.444066,123.07179,9925,153.6,240.8,-64
-16.444718,123.07081,9925,153.8,233.7,-64
-16.44793,123.067376,9925,154.0,230.0,0
-16.448776,123.066679,9925,155.9,218.5,0
-16.449371,123.066246,9925,156.2,215.6,0
-16.493365,123.042068,9925,158.4,208.7,0
-16.505859,123.03507,9925,157.9,208.4,0
-16.515793,123.029528,9925,157.5,208.0,0
-16.528325,123.022646,9925,156.6,208.2,0
-16.53035,123.021529,9925,156.1,207.9,0
-16.547738,123.011954,9925,156.1,207.9,64
-16.556955,123.006902,9925,156.1,207.9,0
-16.602716,122.981693,9925,157.5,208.0,0
-16.615265,122.974741,9925,157.5,208.0,0
-16.627947,122.967764,9925,157.0,207.7,0
-16.639618,122.961394,9925,157.0,207.7,0
-16.652756,122.954214,9925,156.6,208.2,0
-16.66507,122.947372,9925,156.6,208.2,0
-16.677612,122.940433,9925,156.1,207.9,0
-16.690201,122.933494,9925,157.5,208.0,0
-16.702803,122.926516,9925,157.5,208.0,0
-16.715791,122.919355,9925,158.4,207.9,0
-16.728745,122.912196,9925,158.4,207.9,0
-16.74147,122.905209,9925,158.4,207.9,0
-16.75429,122.898167,9925,158.4,207.9,0
-16.766952,122.891105,9925,157.9,208.4,0
-16.779521,122.88414,9925,158.4,207.9,0
-16.792416,122.877028,9925,158.8,208.2,0
-16.805191,122.869985,9925,159.7,208.0,0
-16.818346,122.862707,9925,159.7,208.0,0
-16.831146,122.855626,9925,159.7,208.0,0
-16.843903,122.848582,9925,159.7,208.0,0
-16.856984,122.841372,9925,160.6,207.8,0
-16.869965,122.834232,9925,160.6,207.8,0
-16.882874,122.8271,9925,159.7,208.0,0
-16.895737,122.819969,9925,160.6,207.8,0
-16.908875,122.812693,9925,159.7,208.0,0
-16.921832,122.805568,9925,159.7,208.0,0
-16.934727,122.798456,9925,159.7,208.0,0
-16.947784,122.791202,9925,159.7,208.0,0
-16.960602,122.78407,9925,159.7,208.0,0
-16.973648,122.776843,9925,159.7,208.0,0
-16.986539,122.769715,9925,159.7,208.0,0
-16.999527,122.762555,9925,159.7,208.0,0
-17.012466,122.7554,9925,161.1,208.2,0
-17.02565,122.748028,9925,161.1,208.2,0
-17.038788,122.740752,9925,160.6,207.8,0
-17.051759,122.733618,9925,159.7,208.0,0
-17.064607,122.726506,9925,159.7,208.0,0
-17.077377,122.719405,9925,160.6,207.8,0
-17.09063,122.712135,9925,159.7,208.0,0
-17.103478,122.704975,9925,159.7,208.0,0
-17.116327,122.697814,9925,160.2,208.3,0
-17.129082,122.690751,9925,161.1,208.2,0
-17.142024,122.683541,9925,161.1,208.2,0
-17.155058,122.676381,9925,161.5,207.7,0
-17.167969,122.669244,9925,161.1,208.2,0
-17.181128,122.661912,9925,161.5,207.7,0
-17.194153,122.654692,9925,161.1,208.2,0
-17.207428,122.647368,9925,161.1,208.2,0
-17.220383,122.64014,9925,161.9,208.0,0
-17.233313,122.632926,9925,162.4,208.3,0
-17.246487,122.625618,9925,161.9,208.0,0
-17.25975,122.618264,9925,163.3,208.1,-128
-17.263059,122.616397,9875,166.4,207.9,-576
-17.269297,122.612915,9775,171.4,208.2,-576
-17.277677,122.608207,9650,175.8,208.2,-576
-17.28653,122.603326,9525,178.9,208.0,-576
-17.296051,122.598074,9400,182.1,207.8,-576
-17.305389,122.592966,9275,184.3,207.8,-576
-17.314872,122.587754,9150,184.8,208.1,-576
-17.324387,122.582462,9025,186.1,208.2,-576
-17.334238,122.576964,8900,187.0,208.1,-576
-17.343704,122.571716,8800,187.5,208.3,-576
-17.351852,122.567139,8675,188.4,208.2,-576
-17.361378,122.561858,8550,189.2,208.1,-640
-17.370941,122.556538,8425,189.2,208.1,-576
-17.380783,122.551045,8300,190.6,208.2,-576
-17.390566,122.545624,8175,190.6,208.2,-576
-17.40033,122.540155,8050,191.5,208.0,-576
-17.410263,122.534613,7925,192.8,208.2,-576
-17.42038,122.529024,7800,192.8,208.2,-576
-17.430042,122.523602,7675,192.8,208.2,-576
-17.439958,122.518109,7550,192.4,207.9,-576
-17.449734,122.512665,7425,191.9,208.3,-576
-17.459417,122.50727,7300,191.5,208.0,-640
-17.46882,122.502022,7175,191.5,208.0,-640
-17.478653,122.496547,7050,191.9,208.3,-576
-17.485565,122.492692,6975,191.9,208.3,-576
-17.492376,122.488877,6900,191.5,208.0,-640
-17.498703,122.485368,6800,190.6,208.2,-576
-17.50569,122.481471,6725,189.7,208.3,-576
-17.51207,122.477851,6625,187.9,207.9,-640
-17.518707,122.474189,6550,186.5,207.8,-640
-17.525335,122.470534,6450,185.6,207.9,-640
-17.531937,122.466913,6375,183.4,208.0,-576
-17.538391,122.463299,6275,182.5,208.1,-576
-17.5448,122.459685,6200,181.6,208.3,-576
-17.551451,122.456017,6100,181.6,208.3,-576
-17.557782,122.452436,6025,180.8,208.4,-576
-17.564072,122.448939,5925,180.3,208.1,-640
-17.570114,122.445566,5850,180.3,208.1,-640
-17.576477,122.442001,5775,180.3,208.1,-576
-17.582657,122.438531,5675,180.3,208.1,-576
-17.588972,122.435074,5600,180.3,208.1,-576
-17.595303,122.431543,5525,180.3,208.1,-576
-17.601075,122.428305,5425,180.3,208.1,-576
-17.607453,122.424774,5350,180.8,208.4,-576
-17.613691,122.421243,5275,181.6,208.3,-576
-17.62001,122.417715,5175,181.6,208.3,-576
-17.626282,122.414246,5100,182.1,207.8,-576
-17.632828,122.410583,5000,182.5,208.1,-576
-17.639236,122.407018,4925,182.5,208.1,-576
-17.645828,122.403307,4825,182.5,208.1,-640
-17.652376,122.399712,4750,183.4,208.0,-576
-17.659172,122.395935,4650,183.4,208.0,-576
-17.665695,122.392273,4575,183.9,208.2,-640
-17.672114,122.388676,4475,183.9,208.2,-576
-17.678259,122.385243,4400,183.9,208.2,-576
-17.68483,122.381576,4325,183.9,208.2,-576
-17.690872,122.378203,4225,184.8,208.1,-640
-17.697438,122.374551,4150,184.8,208.1,-576
-17.704095,122.370823,4050,184.8,208.1,-576
-17.710556,122.367216,3975,184.8,208.1,-576
-17.717194,122.363506,3875,184.8,208.1,-576
-17.72374,122.359844,3800,185.2,208.4,-576
-17.730103,122.356278,3725,184.8,208.1,-640
-17.736496,122.352676,3625,184.4,208.5,-640
-17.742873,122.349145,3550,184.8,208.1,-640
-17.746877,122.346742,3500,184.5,211.7,-576
-17.749786,122.344666,3450,184.0,215.9,-640
-17.752929,122.342082,3400,183.9,219.9,-640
-17.757568,122.337775,3325,183.3,222.6,-576
-17.762833,122.332523,3250,182.4,224.6,-576
-17.767825,122.32732,3150,182.4,225.4,-576
-17.772806,122.321974,3075,183.2,225.7,-576
-17.777847,122.316573,3000,183.2,225.7,-576
-17.7827,122.311369,2900,183.2,226.1,-576
-17.787781,122.305828,2825,183.2,226.1,-576
-17.792953,122.30019,2725,183.9,226.3,-576
-17.798084,122.294557,2650,184.6,226.5,-640
-17.803298,122.288867,2550,184.6,226.5,-576
-17.808233,122.283374,2475,184.6,226.5,-640
-17.81354,122.277587,2375,184.6,226.1,-576
-17.81866,122.272045,2300,184.6,226.1,-576
-17.823688,122.266551,2200,186.0,226.1,-640
-17.828855,122.26096,2125,187.4,226.5,-576
-17.833976,122.255271,2050,187.5,226.9,-576
-17.83905,122.249595,1975,187.5,227.4,-512
-17.843536,122.244488,1875,188.3,227.6,-640
-17.848687,122.238595,1800,189.8,228.0,-576
-17.853807,122.232562,1700,187.8,228.7,-576
-17.858882,122.226481,1625,186.5,229.1,-640
