lat,lon,alt,gs,track,vs
25.643067,-80.437645,-200,12.8,160.3,0
25.643067,-80.43692,-200,55.0,89.0,0
25.643067,-80.435935,-100,56.1,85.9,256
25.643143,-80.43513,-100,60.3,84.3,256
25.643161,-80.434069,-100,63.0,90.0,768
25.643234,-80.431671,0,64.0,89.1,832
25.643326,-80.429637,100,59.1,87.1,1088
25.643326,-80.428212,100,58.0,90.0,704
25.6433,-80.42697,200,60.0,91.9,384
25.643188,-80.424805,200,63.2,94.5,448
25.643005,-80.42277,300,64.3,95.4,896
25.642822,-80.420787,400,60.4,96.7,832
25.642593,-80.419312,400,62.0,100.2,384
25.642369,-80.417694,400,66.5,96.9,448
25.642273,-80.41687,500,67.5,96.8,640
25.642183,-80.415672,500,64.1,92.7,1152
25.642181,-80.414836,600,61.0,91.9,1216
25.642136,-80.413962,600,56.0,92.1,1280
25.642136,-80.413237,700,53.0,90.0,1088
25.642136,-80.412547,700,57.0,92.0,0
25.64209,-80.412097,700,61.4,96.6,-448
25.641997,-80.411734,700,65.1,100.6,-576
25.641907,-80.411377,700,69.9,106.6,-576
25.641671,-80.410749,600,74.8,112.8,-512
25.641449,-80.41036,600,79.3,119.5,-192
25.641112,-80.40992,600,83.7,130.2,384
25.640693,-80.409454,700,84.9,135.0,768
25.640076,-80.408936,700,87.2,143.4,832
25.639297,-80.408469,700,89.5,152.0,704
25.638474,-80.408173,700,91.1,160.8,832
25.637854,-80.408003,800,92.6,169.4,1024
25.636969,-80.408003,800,94.0,179.4,1088
25.636131,-80.408106,800,94.1,188.6,1088
25.635433,-80.408314,900,95.8,193.9,768
25.634171,-80.408783,900,100.0,199.9,-64
25.633255,-80.40919,900,104.9,202.4,-384
25.633059,-80.409298,800,105.3,202.9,-384
25.631243,-80.410283,800,109.6,207.7,-128
25.630033,-80.411112,800,110.1,214.3,-64
25.629241,-80.411889,800,111.3,221.0,-192
25.628683,-80.412563,800,111.8,227.2,-192
25.627845,-80.413703,800,112.8,232.9,192
25.626728,-80.415621,900,109.8,236.9,512
25.625145,-80.418574,900,108.4,240.1,-128
25.623795,-80.421217,800,110.1,240.6,-192
25.622726,-80.42333,900,110.5,241.4,128
25.622269,-80.424245,800,109.7,241.1,-64
25.620629,-80.427384,800,114.2,240.1,-640
25.61705,-80.434214,800,115.2,239.2,192
25.613367,-80.440547,800,114.6,237.8,-128
25.611877,-80.443294,800,114.6,240.8,-192
25.610714,-80.445678,700,115.4,242.1,-576
25.609317,-80.44832,700,116.3,238.4,-64
25.607688,-80.451223,800,111.8,238.2,704
25.605779,-80.454436,800,107.9,235.6,-128
25.603917,-80.457182,800,111.2,232.3,-128
25.602448,-80.459442,800,111.5,235.6,320
25.60025,-80.463155,800,106.5,235.7,192
25.597726,-80.46708,800,106.5,237.6,-64
25.596096,-80.469879,800,106.8,234.5,-128
25.591255,-80.477134,800,110.1,235.7,-384
25.587531,-80.483301,800,110.7,235.3,0
25.582782,-80.4904,900,106.3,235.0,256
25.582643,-80.490556,800,106.3,235.0,256
25.582123,-80.491384,900,106.3,235.0,64
25.581991,-80.491592,800,106.3,235.0,-128
25.581848,-80.491842,900,106.3,235.0,-192
25.581711,-80.491994,800,106.8,234.5,-256
25.579193,-80.495962,800,110.4,236.4,128
25.576859,-80.500031,800,109.0,234.7,0
25.574077,-80.504444,800,109.0,236.6,-64
25.572261,-80.507709,800,110.3,239.5,-64
25.570038,-80.511932,800,111.0,237.9,0
25.568863,-80.513772,800,110.8,233.4,0
25.564728,-80.519714,800,111.3,234.9,0
25.562943,-80.522715,800,108.8,237.8,384
25.560437,-80.527142,800,107.3,236.0,-128
25.557179,-80.532324,800,106.5,237.6,192
25.556717,-80.533295,800,106.9,242.7,192
25.556387,-80.534294,800,105.6,251.2,128
25.556122,-80.535482,800,105.1,258.5,192
25.55603,-80.536346,900,104.4,260.6,384
25.555642,-80.538439,900,103.8,256.6,-64
25.555023,-80.541128,800,107.0,256.5,-384
25.554382,-80.544637,800,108.9,259.4,-128
25.553315,-80.55098,900,108.9,259.4,256
25.551965,-80.558909,900,106.5,260.3,0
25.550903,-80.565745,800,110.0,259.0,-384
25.550149,-80.569947,800,115.0,256.9,-192
25.549484,-80.573374,800,112.0,259.2,384
25.549172,-80.575648,800,108.8,263.1,64
25.548892,-80.578654,800,110.7,263.8,-320
25.548194,-80.582955,800,112.5,260.8,-128
25.546937,-80.589536,800,114.0,259.4,-320
25.546099,-80.593423,800,115.0,256.9,64
25.545634,-80.595755,700,114.5,257.9,-320
25.544998,-80.599518,800,109.7,260.0,512
25.54454,-80.602264,800,106.3,258.1,320
25.543625,-80.605265,800,103.2,248.4,320
25.542654,-80.607156,800,103.2,248.4,320
25.542343,-80.607605,800,101.5,235.8,0
25.541723,-80.6084,800,102.0,228.2,-64
25.540741,-80.609334,800,101.2,223.0,-128
25.538837,-80.610162,800,98.7,199.5,-384
25.537903,-80.610301,800,96.6,186.5,-64
25.536789,-80.610317,800,93.1,178.1,512
25.536346,-80.61025,800,90.5,174.3,576
25.53566,-80.610046,900,84.9,165.0,576
25.534554,-80.609643,900,80.3,161.1,512
25.532776,-80.608877,900,78.9,157.7,-192
25.532133,-80.608451,900,80.8,148.7,-192
25.531586,-80.607961,900,80.8,143.6,-64
25.530853,-80.607249,900,80.8,139.0,-64
25.529666,-80.606068,800,85.6,137.4,-384
25.529061,-80.605446,800,90.6,136.8,-256
25.526871,-80.60318,900,95.5,137.1,256
25.524359,-80.600626,900,99.8,137.8,0
25.520142,-80.596415,900,104.7,136.6,64
25.514191,-80.590108,900,105.4,135.4,-64
25.511719,-80.58726,800,104.7,133.4,-192
25.509155,-80.584412,800,103.9,135.4,-320
25.506317,-80.581462,800,103.3,137.4,-256
25.504578,-80.579834,800,102.3,140.6,-64
25.503504,-80.579016,800,102.1,147.4,0
25.50238,-80.57841,800,102.9,154.7,64
25.50119,-80.577901,800,102.8,160.7,192
25.499873,-80.577513,800,101.9,166.4,256
25.498444,-80.57724,800,102.1,171.6,192
25.496887,-80.577138,800,103.2,176.7,128
25.495404,-80.577151,800,104.0,181.1,128
25.486885,-80.577462,800,105.0,181.6,-128
25.485255,-80.577669,800,105.8,187.1,64
25.483154,-80.578054,800,104.7,190.4,-64
25.481094,-80.578613,800,106.7,195.2,128
25.47655,-80.580156,800,107.9,197.3,-64
25.472174,-80.581556,800,108.0,195.6,192
25.469055,-80.58253,900,107.3,196.2,256
25.465983,-80.583629,900,107.8,198.9,64
25.460083,-80.585988,900,108.9,200.4,-64
25.456467,-80.587514,900,109.8,200.2,-192
25.455185,-80.58787,900,109.5,196.4,-256
25.454438,-80.58793,900,106.9,187.5,-192
25.452296,-80.588085,800,105.2,183.8,64
25.450195,-80.588328,900,105.5,185.4,0
25.447501,-80.588655,800,106.6,185.9,-192
25.441403,-80.589225,900,105.4,184.9,64
25.441124,-80.589225,800,105.4,184.9,0
25.437027,-80.589744,800,106.8,187.0,-576
25.434677,-80.590007,800,106.2,183.8,-256
25.432884,-80.590003,700,103.0,178.9,-256
25.430969,-80.590007,800,100.0,180.6,576
25.429733,-80.590007,800,95.0,180.6,640
25.429067,-80.589951,800,91.1,176.9,704
25.42804,-80.589752,800,86.3,170.0,512
25.427444,-80.589498,800,82.9,162.4,256
25.426804,-80.589142,800,79.2,152.1,-192
25.426274,-80.588655,800,77.9,138.1,-448
25.425622,-80.587722,800,77.1,123.9,-256
25.425247,-80.5867,800,74.5,112.1,64
25.42511,-80.585938,800,72.8,102.7,256
25.425064,-80.585378,800,70.1,93.3,64
25.42511,-80.584513,800,70.1,86.7,-64
25.425343,-80.581763,800,74.2,85.4,-448
25.425529,-80.579483,700,77.4,84.1,-128
25.425797,-80.576121,700,78.2,86.3,-128
25.425934,-80.572611,800,75.1,87.7,384
25.425994,-80.57088,800,71.0,88.4,448
25.426117,-80.567983,800,72.2,86.0,-384
25.426367,-80.563159,800,73.3,84.5,192
25.4266,-80.562278,800,73.0,76.5,256
25.426712,-80.56193,800,72.1,70.6,320
25.426987,-80.561523,800,70.8,59.5,384
25.427344,-80.561138,800,70.2,49.0,320
25.427763,-80.560775,800,71.1,39.3,192
25.428136,-80.560568,800,72.5,28.0,128
25.429067,-80.560153,800,74.5,22.1,-320
25.430743,-80.559376,800,79.3,23.0,-448
25.432205,-80.558777,800,82.5,19.1,-128
25.432698,-80.55865,700,83.5,16.7,-320
25.432838,-80.558598,800,84.2,15.9,-256
25.433029,-80.558523,700,84.2,15.9,-256
25.434952,-80.558014,700,86.1,12.8,-128
25.436701,-80.557666,700,85.0,8.8,192
25.440751,-80.556992,700,81.1,9.2,-64
25.441636,-80.556888,800,78.6,7.3,64
25.44223,-80.556895,700,77.0,1.5,-128
25.444107,-80.556895,700,77.0,358.5,-768
25.446989,-80.556992,700,72.0,358.4,-384
25.447083,-80.556992,600,71.0,358.4,-512
25.449554,-80.557149,600,75.1,357.7,-640
25.450202,-80.557147,500,75.1,357.0,-384
25.452255,-80.5572,500,72.0,0.0,-384
25.455139,-80.557098,400,71.0,1.6,-704
25.457417,-80.557096,400,69.0,359.2,-64
25.459791,-80.557096,300,69.0,0.8,-512
25.461731,-80.556997,300,69.1,3.3,-448
