lat,lon,alt,gs,track,vs
40.159744,116.334167,9575,286.6,240.3,2944
40.157043,116.328003,9775,287.5,240.4,2880
40.154984,116.323242,9925,288.0,240.2,2624
40.152237,116.317078,10100,289.4,240.2,2752
40.148254,116.308044,10375,289.9,240.0,2752
40.144821,116.300415,10575,293.1,239.7,1792
40.143391,116.297212,10625,293.1,239.7,1792
40.1426,116.295464,10650,296.7,239.6,1152
40.138229,116.285706,10725,305.3,239.5,832
40.132777,116.273616,10875,314.2,239.6,1088
40.128495,116.264128,10975,322.3,239.6,1024
40.121979,116.249451,11100,332.1,239.8,960
40.11681,116.237911,11225,341.0,239.9,1408
40.115925,116.235851,11250,341.8,240.0,1792
40.113556,116.23053,11350,344.1,240.0,2368
40.109687,116.221868,11550,346.3,240.0,2816
40.107546,116.217062,11675,346.8,239.9,3200
40.105499,116.212463,11825,345.9,239.8,3584
40.10303,116.206949,12025,344.6,239.9,4032
40.099027,116.198085,12375,341.5,239.8,4416
40.096573,116.192505,12600,340.6,239.7,4224
40.09584,116.190918,12650,339.2,239.7,3776
40.09259,116.183716,12875,339.2,239.7,3328
40.092224,116.182861,12900,339.8,239.6,2816
40.084671,116.166016,13300,342.3,239.8,2368
40.076077,116.146649,13675,347.7,240.0,2176
40.068628,116.129858,14050,353.0,240.1,2368
40.060272,116.110901,14425,358.0,240.0,2304
40.052102,116.092529,14825,361.6,240.0,2432
40.042978,116.071992,15225,367.4,239.9,2432
40.035004,116.054199,15600,371.5,239.8,2240
40.034088,116.052124,15650,372.4,239.9,2240
40.033249,116.050269,15675,373.7,239.8,2240
40.028733,116.040095,15900,374.6,239.9,2624
40.021362,116.023682,16300,376.5,239.7,2816
40.019842,116.020307,16375,376.5,239.7,2816
22.040222,111.335699,22600,401.6,44.8,0
22.060687,111.35788,22600,401.6,45.2,-64
22.111242,111.412455,22600,400.0,45.2,0
22.12181,111.423899,22600,400.2,45.2,-64
22.387344,111.713329,18250,375.6,46.2,-1536
22.404144,111.732255,17900,376.3,46.3,-1536
22.417191,111.747037,17625,376.3,46.5,-1472
22.43486,111.766962,17250,374.2,46.4,-1472
22.454658,111.789296,16850,374.9,46.3,-1536
22.463058,111.798723,16675,374.9,46.3,-1600
22.642822,112.000478,13675,361.4,46.5,-64
23.045872,113.003794,15550,314.9,219.2,2368
23.035217,112.994485,15950,317.8,219.0,2432
23.025156,112.985636,16275,320.6,219.1,2432
23.013657,112.975515,16675,322.7,219.2,2304
23.000856,112.964122,17050,328.2,219.6,2048
22.993881,112.95793,17275,328.9,219.4,2112
22.986005,112.950897,17525,331.7,219.5,2304
22.978929,112.944641,17775,333.2,219.5,2496
22.967468,112.934759,18175,334.5,218.4,2688
22.956802,112.92557,18550,335.1,218.6,2432
22.944853,112.915293,18950,337.2,218.7,2560
22.932541,112.904597,19350,338.6,218.8,2176
22.919948,112.893728,19750,340.1,218.6,2432
22.912592,112.887472,19975,340.3,218.3,2112
22.900406,112.87743,20275,344.8,217.1,2176
22.892532,112.871088,20500,345.0,216.9,2240
22.87968,112.860769,20850,347.4,216.6,1984
22.864225,112.848511,21225,349.8,216.3,1984
22.849933,112.83727,21550,354.2,216.2,1536
22.844467,112.832886,21650,355.6,216.2,1152
22.839599,112.829081,21700,357.8,216.1,704
22.834571,112.825114,21725,362.8,216.1,192
22.818883,112.812754,21725,372.2,216.0,-64
22.799973,112.797829,21725,380.6,216.2,-64
22.79556,112.794342,21725,387.8,216.2,-64
22.77815,112.780507,21725,397.6,216.4,0
22.760739,112.766622,21725,406.8,216.5,-64
22.732808,112.744395,21700,414.0,216.4,64
22.701553,112.719477,21700,419.0,216.5,64
22.670517,112.694808,21700,420.4,216.5,0
22.654647,112.68219,21700,420.4,216.5,128
22.652412,112.680359,21725,420.4,216.5,640
22.646622,112.675731,21775,420.4,216.5,1280
22.624832,112.658403,22125,420.4,216.5,1536
22.602415,112.640533,22475,422.6,216.4,1472
22.577087,112.6203,22850,426.8,216.5,1152
22.549811,112.598572,23125,429.0,216.5,960
22.526321,112.579901,23400,432.6,216.4,1088
22.502653,112.561035,23625,433.4,216.4,1024
22.498557,112.55778,23625,436.2,216.4,64
22.466669,112.532501,23625,436.2,216.4,-128
22.434357,112.506891,23600,437.0,216.4,-64
22.401764,112.481024,23600,437.0,216.4,0
22.371231,112.456854,23600,437.0,216.4,64
22.339874,112.432085,23600,437.0,216.4,-64
22.311976,112.410024,23600,437.0,216.4,0
22.296753,112.397977,23600,437.0,216.4,0
22.267844,112.375081,23600,436.2,216.4,0
22.236747,112.350515,23575,427.0,216.3,64
22.225159,112.341397,23575,419.2,216.3,-64
22.213843,112.332458,23600,412.0,216.3,64
22.204239,112.324868,23600,405.0,216.2,-128
22.173065,112.300348,23600,403.4,216.3,0
22.153198,112.284618,23600,402.6,216.4,64
22.12558,112.262828,23600,401.2,216.4,0
22.109566,112.250163,23600,400.6,216.3,-64
22.080185,112.22694,23600,400.6,216.3,64
22.063202,112.213556,23600,400.4,216.5,-64
22.038025,112.193731,23600,400.4,216.5,-64
22.014367,112.17509,23600,400.6,216.3,0
21.962677,112.134405,23600,399.2,216.2,64
22.021957,111.326111,24575,413.4,54.8,64
22.025679,111.332753,24575,413.0,59.3,0
22.02945,111.340892,24575,413.7,63.1,64
22.032616,111.348521,24575,413.8,66.3,64
22.036898,111.36027,24600,414.1,68.8,64
22.040669,111.372223,24600,413.3,71.5,0
22.050247,111.404863,24600,412.8,72.7,0
22.061152,111.442515,24600,413.7,72.7,-64
22.067949,111.465251,24600,413.3,71.5,64
22.072092,111.476593,24600,412.8,68.1,0
22.07666,111.48721,24600,412.1,65.2,-64
22.081542,111.49704,24600,412.1,61.8,0
22.086823,111.506586,24600,412.1,58.4,0
22.093597,111.517323,24600,411.7,55.2,0
22.099604,111.525777,24600,411.4,52.4,0
22.107376,111.53555,24600,410.8,49.6,0
22.112549,111.541443,24625,410.4,47.0,192
22.117126,111.546387,24650,412.2,45.3,704
22.141082,111.572469,24825,422.2,45.5,1024
22.143036,111.574552,24850,423.6,45.5,1216
22.145551,111.577352,24900,423.6,45.5,1536
22.148438,111.580455,24975,425.0,45.5,2176
22.151093,111.583391,25050,423.6,45.5,2560
22.160169,111.593323,25300,422.2,45.5,2112
22.174972,111.609497,25675,422.9,45.6,2560
22.188309,111.62409,26050,420.0,45.6,2112
22.203049,111.64017,26450,418.6,45.4,1984
22.216637,111.654968,26775,417.9,45.5,2432
22.228833,111.668294,27175,413.7,45.5,2432
22.241682,111.682332,27575,412.3,45.5,2496
22.255875,111.697798,27975,408.7,45.4,2112
22.271393,111.714677,28375,407.3,45.4,1792
22.287094,111.731756,28725,406.6,45.3,1792
22.302619,111.748606,29075,406.6,45.3,1536
22.319641,111.767312,29375,409.5,45.9,1344
22.339721,111.789805,29700,412.3,46.3,1216
22.357773,111.810158,30000,414.5,46.4,1344
22.376083,111.830783,30300,417.3,46.4,1280
22.396133,111.853405,30575,420.1,46.3,960
22.418243,111.878274,30825,425.1,46.2,960
22.439622,111.902262,31100,429.3,46.2,1024
22.462525,111.927948,31375,432.8,46.1,1024
22.48439,111.952431,31625,436.4,46.2,1024
22.506238,111.976929,31900,439.2,46.2,1024
22.528537,112.001953,32175,442.0,46.2,1024
22.550928,112.027181,32450,444.2,46.3,1088
22.574111,112.053274,32725,447.0,46.3,1024
22.59627,112.078145,33000,449.8,46.3,1024
22.605627,112.088725,33100,449.8,46.3,576
22.612098,112.095998,33125,451.2,46.3,128
22.640808,112.128512,33125,454.8,46.5,-64
22.668845,112.16039,33100,457.0,46.6,0
22.6978,112.193298,33100,457.7,46.5,0
