lat,lon,alt,gs,track,vs
41.021805,-81.802002,1100,60.4,206.6,640
41.020111,-81.80304,1200,60.8,205.3,512
41.018573,-81.804074,1200,61.3,208.2,576
41.01848,-81.804137,1300,61.8,209.1,576
41.017922,-81.804699,1300,60.8,216.3,896
41.017596,-81.805323,1300,59.9,236.6,896
41.01741,-81.805822,1300,60.2,248.6,640
41.017363,-81.806009,1400,61.0,251.9,576
41.01727,-81.806696,1400,62.8,260.8,448
41.017273,-81.807312,1400,65.0,269.1,384
41.017363,-81.808194,1400,67.6,277.6,320
41.017503,-81.809006,1400,69.4,285.0,384
41.017782,-81.810004,1400,70.9,291.5,448
41.017822,-81.810181,1500,71.3,292.2,448
41.018294,-81.81144,1500,73.4,297.6,512
41.019104,-81.813171,1500,74.1,301.8,576
41.020482,-81.816059,1600,73.8,302.8,576
41.02267,-81.820367,1700,72.9,303.2,576
41.024643,-81.824463,1800,72.9,303.2,512
41.026337,-81.827881,1900,72.9,303.2,576
41.027698,-81.830479,1900,73.8,305.6,512
41.028763,-81.832275,1900,75.3,309.6,384
41.029141,-81.832789,2000,75.9,310.2,384
41.032167,-81.837533,2000,76.1,309.1,640
41.032288,-81.837708,2100,75.4,308.5,704
41.033889,-81.840279,2100,74.4,311.2,512
41.035239,-81.842339,2100,78.1,309.8,-192
41.036077,-81.8439,2100,82.7,304.6,256
41.036496,-81.844711,2200,81.5,303.5,576
41.037827,-81.847351,2300,77.4,302.9,768
41.039243,-81.850204,2300,81.8,302.5,-128
41.040482,-81.852783,2300,86.0,303.1,128
41.041803,-81.855635,2300,87.8,300.1,320
41.042999,-81.858643,2300,85.9,297.8,448
41.043732,-81.860535,2400,85.4,297.2,448
41.045387,-81.864999,2400,87.2,295.1,-192
41.04657,-81.86853,2400,91.9,292.4,-64
41.047296,-81.871241,2400,93.9,288.6,0
41.047943,-81.873962,2400,94.4,285.4,0
41.048879,-81.879168,2400,93.6,283.6,64
41.049437,-81.882789,2400,94.7,281.0,-128
41.049856,-81.886285,2400,95.9,277.8,0
41.050555,-81.892215,2400,95.4,279.7,64
41.051113,-81.89596,2400,95.3,282.7,-192
41.051559,-81.898376,2300,98.0,284.2,-384
41.05237,-81.90214,2300,100.3,286.8,-320
41.053207,-81.905334,2300,100.3,290.4,0
41.05394,-81.907593,2300,99.3,295.0,-64
41.054764,-81.909546,2300,99.0,299.7,0
41.055769,-81.911628,2300,99.3,304.3,0
41.057631,-81.914999,2300,100.0,306.9,0
41.058841,-81.916872,2300,99.2,310.9,128
41.059679,-81.918058,2300,97.6,316.7,192
