lat,lon,alt,gs,track
57.177227,9.473404,-50,1.6,135.0
57.177274,9.473316,-50,10.3,299.0
57.177274,9.47305,-25,14.8,298.3
57.177292,9.472876,-25,18.4,292.4
57.177383,9.472532,-25,21.9,294.2
57.17746,9.472253,-25,25.6,290.6
57.177612,9.47176,-25,30.5,293.2
57.177972,9.470215,0,35.3,295.1
57.178162,9.469528,-25,41.2,292.8
57.178857,9.466494,50,36.3,294.4
57.17926,9.464808,75,41.2,295.9
57.179581,9.46352,100,38.1,293.2
57.180021,9.461798,150,34.0,294.3
57.180725,9.458885,225,33.6,292.8
57.181091,9.457598,250,32.2,295.8
57.181371,9.456128,275,33.6,292.8
57.181464,9.455507,300,34.9,283.2
57.181603,9.45471,300,36.2,276.3
57.181686,9.451933,375,35.4,278.1
57.182115,9.447888,425,36.4,277.9
57.182069,9.447356,475,38.0,268.5
57.182053,9.446869,475,38.5,261.0
57.182007,9.446268,450,40.5,254.2
57.181824,9.445496,475,42.5,246.4
57.181595,9.444809,475,46.6,234.6
57.181231,9.443989,500,47.4,227.6
57.180905,9.443458,525,48.6,216.6
57.180542,9.443092,525,51.1,210.6
57.180207,9.442926,525,53.5,200.8
57.179741,9.44266,525,56.1,191.3
57.178996,9.44266,550,61.4,173.4
57.178528,9.442835,550,63.2,161.6
57.178024,9.44335,550,63.5,153.8
57.177507,9.444167,550,62.1,146.8
57.177181,9.444964,575,63.8,122.2
57.176788,9.446096,550,61.7,114.9
57.176715,9.446736,550,60.0,100.6
57.176669,9.447711,575,59.5,97.7
57.176715,9.448685,550,54.6,76.2
57.176926,9.449787,575,50.2,66.5
57.177088,9.450369,550,47.5,59.7
57.177227,9.450634,550,48.6,53.4
57.177553,9.451255,575,49.5,43.4
57.17774,9.45152,575,43.2,42.2
57.177979,9.451847,550,44.1,33.0
57.178345,9.45219,575,43.5,23.0
57.178577,9.452318,550,42.7,20.6
57.178996,9.452495,550,43.2,13.4
57.179214,9.452534,550,40.2,5.7
57.179509,9.452495,550,39.0,0.0
57.179901,9.452448,550,39.3,352.7
57.180207,9.452318,575,36.7,342.5
57.180533,9.452052,550,36.7,334.1
57.180908,9.45159,550,36.9,327.2
57.181229,9.451246,575,36.9,319.4
57.181417,9.4509,575,36.8,312.8
57.181603,9.450369,550,36.6,305.0
57.18179,9.449837,575,37.2,300.7
57.181915,9.4491,550,38.3,289.9
57.182053,9.448414,550,39.1,283.3
57.182098,9.447727,575,41.2,275.6
57.182069,9.446825,550,43.1,267.3
57.182022,9.446382,550,43.0,257.9
57.181883,9.445673,575,44.6,250.4
57.181696,9.444787,550,45.5,250.8
57.181603,9.444432,550,44.7,259.7
57.181641,9.443951,550,43.1,272.7
57.181686,9.443607,550,38.6,286.6
57.18187,9.443007,575,40.3,296.6
57.181961,9.442749,550,36.2,309.4
57.182209,9.442306,550,35.4,317.3
57.183563,9.440088,550,38.9,316.0
57.185898,9.435883,575,37.5,316.1
57.186352,9.435218,575,33.3,318.6
57.186771,9.434864,600,32.9,340.5
57.18869,9.433737,675,37.3,339.6
57.190521,9.432535,700,36.1,340.6
57.191985,9.431585,775,33.8,341.0
57.194,9.430304,825,37.0,341.1
57.196128,9.428928,875,39.2,340.6
57.199479,9.426801,850,38.0,341.6
57.201621,9.425472,850,38.0,341.6
57.202789,9.424725,875,37.6,343.0
57.203716,9.424232,850,38.1,346.3
57.20636,9.423008,850,38.1,346.3
57.208231,9.422017,850,38.3,344.9
57.211487,9.420347,875,37.4,344.5
57.214142,9.419146,850,38.3,344.9
57.217402,9.417587,850,37.4,344.5
57.220335,9.416169,850,37.4,344.5
57.222336,9.415112,875,38.3,344.9
57.225128,9.413738,850,38.3,344.9
57.228481,9.412182,850,38.3,344.9
57.231833,9.410499,850,38.3,344.9
57.235199,9.408846,850,38.3,344.9
57.238583,9.407221,875,38.3,344.9
57.241745,9.40567,850,39.3,345.3
