lat,lon,alt,gs,track
39.262891,-85.906601,-50.0,0.1,0.0
39.262914,-85.906586,-50.0,0.1,0.0
39.262882,-85.906533,-50.0,0.2,0.0
39.262902,-85.90657,-50.0,0.1,0.0
39.262905,-85.906548,-50.0,0.1,0.0
39.262905,-85.906548,-50.0,0.1,0.0
39.262914,-85.906555,-50.0,0.1,101.2
39.262949,-85.90657,-50.0,0.1,101.2
39.262917,-85.906548,-50.0,0.1,101.2
39.262925,-85.906555,-50.0,0.1,101.2
39.262914,-85.906525,-50.0,0.2,101.2
39.262882,-85.906563,-50.0,0.1,101.2
39.262949,-85.906601,-50.0,0.2,101.2
39.262939,-85.906608,-50.0,0.1,101.2
39.262925,-85.906586,-50.0,0.2,101.2
39.262894,-85.906593,-50.0,0.1,101.2
39.262894,-85.906563,-50.0,0.1,101.2
39.262905,-85.906563,-50.0,0.1,101.2
39.262882,-85.906533,-50.0,0.1,101.2
39.26296,-85.90654,-50.0,0.1,101.2
39.262802,-85.906593,-50.0,0.2,101.2
