lat,lon,alt,gs,track
47.732616,-2.720102,600,67.5,332.7
47.734106,-2.722004,700,67.9,315.0
47.721071,-2.747286,1700,0.0,0.0
47.719023,-2.748624,1800,92.3,202.9
47.713809,-2.751934,1900,96.4,202.6
47.711746,-2.753998,2000,96.6,216.2
47.710551,-2.755526,2000,99.2,221.7
47.708588,-2.758392,2100,95.5,223.7
47.707106,-2.760385,2200,91.4,221.9
47.705292,-2.762512,2300,92.7,214.9
47.703614,-2.763766,2300,94.2,202.5
47.703415,-2.763885,2400,94.2,202.5
47.70124,-2.764681,2400,93.4,201.4
47.700806,-2.764778,2500,93.9,188.0
47.699564,-2.764822,2500,92.0,181.2
47.698334,-2.764709,2500,90.4,174.9
47.697981,-2.764681,2600,89.7,172.9
47.69664,-2.764229,2600,89.3,167.1
47.695514,-2.763695,2600,88.9,160.9
47.694946,-2.763336,2700,89.0,158.9
47.693978,-2.762639,2700,87.7,152.9
47.692628,-2.761512,2800,85.8,148.4
47.691464,-2.760245,2800,85.8,143.5
47.690735,-2.759354,2900,85.9,140.2
47.689183,-2.757287,2900,84.2,136.4
47.688766,-2.756676,3000,82.7,135.5
47.687851,-2.755234,3000,80.0,132.5
47.687531,-2.754684,3100,79.4,130.9
47.686203,-2.752281,3100,80.6,127.4
47.685785,-2.751441,3200,82.2,126.6
47.684155,-2.748131,3300,83.6,126.7
47.682666,-2.745103,3400,82.1,124.1
47.681595,-2.742568,3500,80.3,120.7
47.680618,-2.739892,3500,78.7,117.2
47.680524,-2.73961,3600,78.3,116.6
47.679932,-2.737656,3600,75.8,112.5
47.679703,-2.736626,3700,74.3,109.7
47.679174,-2.734328,3800,70.8,108.9
47.678616,-2.731793,3900,69.0,106.9
47.677963,-2.728249,4000,72.3,104.4
47.677405,-2.725102,4100,72.0,103.7
47.677033,-2.722567,4200,69.1,100.0
47.676819,-2.719872,4300,66.5,96.9
47.676614,-2.717003,4400,66.2,94.3
47.676544,-2.71431,4500,66.1,92.6
47.676474,-2.711299,4600,66.0,90.9
47.676453,-2.708542,4700,66.0,89.1
47.676521,-2.705947,4800,64.1,87.3
47.676614,-2.70482,4800,63.4,83.7
47.676754,-2.703693,4900,62.4,78.0
47.676956,-2.702637,4900,62.6,73.3
47.677312,-2.701369,4900,64.1,67.0
47.677643,-2.700371,4900,63.1,60.6
47.677731,-2.700242,5000,62.8,59.3
47.67815,-2.699327,5000,61.4,52.9
47.678523,-2.698763,5000,59.4,46.4
47.678833,-2.698311,5100,57.4,41.5
47.679337,-2.697762,5100,55.2,35.4
47.679749,-2.697418,5200,54.7,30.8
47.680435,-2.696938,5200,54.6,23.8
47.681502,-2.696298,5200,57.2,19.4
47.681595,-2.696298,5300,57.2,19.4
47.683271,-2.695313,5300,57.9,21.2
47.683502,-2.695221,5400,57.4,22.5
47.684692,-2.694534,5400,57.2,19.4
47.685196,-2.694328,5500,55.8,14.5
47.685738,-2.694186,5500,55.7,9.3
47.686343,-2.694115,5500,56.1,3.1
47.687042,-2.694186,5600,57.0,358.0
47.687714,-2.69426,5600,57.6,352.0
47.688345,-2.694467,5600,58.9,345.3
47.689043,-2.69482,5700,59.5,340.4
47.68959,-2.695221,5700,60.8,332.6
47.690347,-2.695946,5700,63.0,327.3
47.690999,-2.696651,5700,65.4,321.2
47.691147,-2.6968,5800,65.3,320.0
47.691788,-2.697762,5800,67.2,314.4
47.692442,-2.698834,5800,68.9,309.7
47.692954,-2.69989,5900,70.2,305.7
47.693481,-2.701195,5900,71.7,300.1
47.693978,-2.702637,5900,73.8,294.8
47.694257,-2.703623,6000,75.8,292.5
47.694583,-2.705102,6000,77.5,287.3
47.694855,-2.706619,6000,80.8,282.1
47.695038,-2.708611,6100,81.7,277.7
47.695188,-2.710806,6100,80.1,272.9
47.695175,-2.712112,6200,80.0,269.3
47.695038,-2.714241,6200,80.5,263.6
47.694809,-2.715958,6300,80.6,258.5
47.69449,-2.717708,6300,80.4,253.4
47.694071,-2.719468,6400,81.7,248.5
47.693373,-2.721652,6400,82.3,245.6
47.692841,-2.72303,6500,83.4,239.7
47.692108,-2.724747,6500,83.2,234.8
47.691464,-2.725947,6600,82.5,230.9
47.690735,-2.727081,6600,82.0,226.0
47.689835,-2.728342,6700,83.6,221.1
47.688675,-2.729691,6700,86.4,217.0
47.687485,-2.730858,6700,87.1,214.2
47.686762,-2.731581,6800,86.6,211.3
47.684509,-2.733398,6900,86.8,208.9
47.683365,-2.734428,6900,86.5,213.7
47.682312,-2.735664,7000,86.1,218.9
47.68158,-2.736763,7000,85.6,224.5
47.680897,-2.73792,7000,84.0,231.8
47.680338,-2.739187,7100,83.2,237.3
47.679932,-2.740402,7100,82.3,244.1
47.679593,-2.741723,7200,80.7,250.4
47.679361,-2.74299,7200,79.1,256.8
47.679221,-2.74454,7200,77.5,263.3
47.679174,-2.745807,7300,78.1,267.8
47.679267,-2.747216,7300,77.4,275.9
47.679407,-2.748554,7300,76.3,280.6
47.67964,-2.749751,7400,75.0,286.3
47.680023,-2.751183,7400,73.5,292.4
47.680385,-2.752286,7500,71.6,296.6
47.680801,-2.753311,7500,70.5,301.7
47.681351,-2.754478,7500,69.2,307.4
47.682154,-2.755808,7600,69.4,312.7
47.683224,-2.757428,7600,69.3,316.2
47.684784,-2.75956,7700,70.2,319.0
47.685928,-2.760933,7800,70.0,323.1
47.687693,-2.762709,7900,69.9,326.1
47.689545,-2.764641,8000,68.6,323.3
47.690626,-2.765738,8100,67.4,327.7
47.691325,-2.766231,8100,66.6,334.2
47.691883,-2.766583,8100,66.5,338.8
47.692566,-2.766838,8100,66.0,346.0
47.693326,-2.767005,8200,65.5,353.0
47.693939,-2.767044,8200,65.0,359.1
47.69449,-2.767005,8200,64.4,6.2
47.695129,-2.766769,8200,63.8,13.6
47.695654,-2.766512,8300,62.8,22.5
47.696182,-2.766083,8300,62.7,28.6
47.696732,-2.765465,8300,63.6,36.7
47.697235,-2.764778,8400,65.1,45.0
47.697563,-2.764118,8400,66.4,53.0
47.697876,-2.763336,8400,66.7,60.4
47.698121,-2.762428,8400,68.2,67.6
47.698288,-2.761551,8500,70.3,75.2
47.6984,-2.760456,8500,71.9,81.2
47.698447,-2.759329,8500,75.0,89.2
47.698354,-2.758273,8500,76.3,95.3
47.698214,-2.757146,8500,77.7,101.9
47.697935,-2.755949,8600,79.4,109.1
47.69733,-2.753695,8600,80.6,113.4
47.696725,-2.751441,8700,78.8,110.1
47.696365,-2.749672,8700,77.6,104.9
47.696182,-2.748299,8800,76.0,99.1
47.696119,-2.746864,8800,74.1,93.1
47.696136,-2.745277,8900,72.1,87.6
47.696228,-2.743767,8900,71.7,82.0
47.696457,-2.742325,8900,71.1,76.2
47.696725,-2.741089,9000,69.0,70.5
47.697098,-2.739853,9000,68.0,63.8
47.697563,-2.738765,9000,67.4,57.7
47.698121,-2.737638,9100,66.4,53.0
47.698654,-2.736763,9100,65.8,46.8
47.699332,-2.735807,9200,65.8,43.2
47.699799,-2.735321,9200,65.8,36.3
47.700348,-2.734772,9200,65.0,30.5
47.700989,-2.73436,9200,65.8,24.2
47.701859,-2.733948,9300,67.4,18.2
47.703335,-2.733342,9300,69.1,14.2
47.705011,-2.732779,9400,70.2,10.7
47.70664,-2.732427,9400,71.6,7.2
47.708862,-2.732094,9600,69.5,6.6
47.711609,-2.731613,9700,67.3,5.1
47.71376,-2.731339,9800,66.5,6.9
47.715408,-2.730858,9900,66.1,10.5
47.716882,-2.730596,9900,66.5,6.9
47.718837,-2.730243,10100,63.4,6.3
47.721085,-2.729828,10200,59.7,8.7
47.725447,-2.728905,10200,61.8,9.3
47.727539,-2.728386,10200,59.4,6.8
47.73094,-2.727849,10300,58.6,7.8
47.732709,-2.727567,10200,57.2,5.0
47.73555,-2.727356,10300,56.3,6.1
47.738663,-2.726807,10200,54.3,6.3
47.743044,-2.726018,10200,53.3,6.5
47.743742,-2.725807,10200,53.4,13.0
47.744064,-2.725571,10100,53.3,23.2
47.744247,-2.725365,10000,54.0,39.0
47.744534,-2.724962,9900,58.7,47.1
47.744751,-2.724609,9900,63.1,49.5
47.74498,-2.724266,9800,65.2,48.7
47.745346,-2.723854,9700,69.5,40.3
47.745621,-2.723579,9600,72.7,31.5
47.74617,-2.723305,9500,74.7,20.4
47.746675,-2.72313,9400,76.9,9.0
47.747223,-2.723167,9300,77.0,1.5
47.747726,-2.723236,9200,78.4,354.1
47.748459,-2.723511,9100,81.7,345.1
47.748825,-2.723717,8900,84.8,340.7
47.749329,-2.72406,8800,89.1,335.5
47.750244,-2.724815,8600,92.3,330.1
47.751191,-2.725736,8400,94.6,324.5
47.752213,-2.726944,8200,95.1,320.1
47.753006,-2.72806,8000,94.8,317.6
47.753906,-2.72921,7800,96.2,316.7
47.755055,-2.731018,7600,96.9,313.8
47.755783,-2.732162,7400,95.5,312.9
47.756544,-2.733413,7200,96.3,312.5
