lat,lon,alt,gs,track,vs
30.212997,-97.679363,550,5.8,182.8,0
30.212894,-97.679363,550,1.9,180.0,0
30.212763,-97.679361,550,4.8,180.0,0
30.212711,-97.679363,550,8.2,180.0,0
30.212574,-97.679349,550,11.8,177.2,0
30.212437,-97.679349,550,19.5,177.2,0
30.212309,-97.679347,550,24.5,177.2,0
30.212228,-97.679347,550,30.5,177.2,0
30.21199,-97.679336,550,35.5,177.2,0
30.211436,-97.67932,550,50.5,177.2,0
30.211029,-97.679309,550,55.5,177.2,0
30.209896,-97.679282,550,75.0,177.2,0
30.207282,-97.679224,575,75.0,180.0,0
30.206211,-97.679169,550,107.0,178.9,0
30.205652,-97.679169,550,115.0,178.5,0
30.198166,-97.678959,525,154.1,178.5,0
30.195282,-97.678905,525,170.0,178.6,64
30.193863,-97.678851,550,170.0,178.6,64
30.193456,-97.678839,550,178.0,178.7,640
30.192535,-97.678851,575,179.0,179.0,960
30.19162,-97.678797,600,179.0,179.0,1408
30.191175,-97.678784,600,180.0,179.1,1664
30.190247,-97.678797,650,180.0,179.4,2368
30.188599,-97.678797,725,178.0,180.0,2752
30.187042,-97.678851,825,177.0,181.3,2880
30.185074,-97.678959,925,177.2,182.9,2688
30.183105,-97.679228,1025,177.2,186.8,2432
30.181073,-97.679663,1125,178.5,192.9,2304
30.179077,-97.680305,1200,180.6,197.7,2176
30.17688,-97.681436,1300,181.5,203.0,2048
30.175114,-97.682574,1375,184.2,210.3,1856
30.172943,-97.68429,1475,187.0,214.5,1792
30.170425,-97.686337,1575,188.7,215.3,1728
30.167805,-97.688397,1675,192.5,214.9,1600
30.16599,-97.68988,1725,196.1,214.8,1344
30.162643,-97.69253,1825,200.6,214.6,1344
30.159302,-97.695223,1925,205.0,214.5,1280
30.157471,-97.696677,1975,209.2,214.7,1024
30.153717,-97.699639,2050,213.9,215.1,960
30.152024,-97.701086,2075,217.5,215.1,832
30.149002,-97.703516,2150,222.3,215.5,1216
30.146942,-97.70524,2200,225.1,215.6,1664
30.144157,-97.707513,2300,227.0,215.9,2048
30.142108,-97.709271,2400,227.8,217.0,2304
30.140076,-97.711271,2500,228.3,220.7,2432
30.138058,-97.713446,2600,229.8,224.5,2560
30.136383,-97.715753,2700,230.3,228.7,2816
30.135219,-97.717621,2800,228.8,233.5,3264
30.134195,-97.719708,2900,228.8,238.9,3584
30.133484,-97.721288,3000,227.7,244.2,3712
30.132935,-97.72285,3075,227.0,246.4,3776
30.132477,-97.724466,3175,226.1,251.2,3776
30.13196,-97.72663,3275,225.8,255.9,3648
30.131634,-97.728278,3375,225.7,258.2,3584
30.131378,-97.730713,3475,226.6,263.2,3392
30.131308,-97.732617,3575,226.2,267.7,3392
30.131355,-97.73454,3650,227.0,270.2,3328
30.13147,-97.736637,3750,227.8,274.8,3200
30.131727,-97.738495,3850,227.7,277.1,3136
30.132193,-97.740802,3950,228.7,281.6,3072
30.132798,-97.743164,4050,230.1,286.1,3008
30.13353,-97.745361,4150,231.0,290.8,2944
30.13452,-97.747668,4225,233.5,297.5,2880
30.135591,-97.749811,4325,233.8,299.7,2880
30.136569,-97.751459,4425,234.6,304.2,2816
30.138291,-97.753876,4525,237.0,310.2,2816
30.139688,-97.755688,4625,238.0,311.6,2816
30.141357,-97.757694,4725,239.0,314.7,2816
30.142853,-97.759369,4825,239.0,315.3,2752
30.144608,-97.761302,4925,240.5,316.4,2624
30.146805,-97.763726,5025,241.9,316.7,2496
30.148486,-97.765521,5125,242.7,316.8,2432
30.150604,-97.767819,5225,244.1,317.2,2496
30.152664,-97.769973,5325,245.5,317.1,2560
30.154312,-97.77175,5425,246.3,317.3,2624
30.156509,-97.774066,5525,247.7,317.3,2688
30.158066,-97.775735,5625,247.7,317.3,2752
30.159851,-97.77762,5725,248.4,317.1,2752
30.161865,-97.779774,5825,249.8,317.1,2752
30.163834,-97.781875,5925,249.8,317.1,2752
30.165431,-97.783594,6025,250.5,316.9,2752
30.167313,-97.785591,6125,251.9,316.9,2816
30.168876,-97.787329,6225,251.9,316.9,2816
30.171066,-97.78963,6325,253.3,316.9,2880
30.172461,-97.791174,6400,253.3,316.9,2944
30.173767,-97.792592,6500,253.3,316.9,2944
30.17558,-97.794525,6600,253.3,316.9,3008
30.177349,-97.796448,6700,254.0,316.8,3072
30.178978,-97.798206,6800,254.0,316.8,3200
30.180588,-97.799916,6900,254.0,316.8,3328
30.18219,-97.801666,7000,252.6,316.8,3520
30.184937,-97.804709,7200,251.1,316.5,3584
30.187866,-97.807886,7400,251.1,316.1,3392
30.190756,-97.811115,7600,251.0,315.8,3136
30.194138,-97.814888,7800,251.7,315.6,2816
30.197891,-97.819142,8000,253.1,315.3,2560
30.201788,-97.823584,8200,254.6,315.3,2688
30.205233,-97.827539,8400,254.6,315.3,2752
30.209051,-97.831824,8600,256.0,315.3,2624
30.213272,-97.836699,8800,257.4,315.3,2560
30.217209,-97.841115,9000,258.1,315.8,2624
30.2211,-97.845477,9200,260.2,315.6,2304
30.225716,-97.850665,9400,262.3,315.1,2496
30.22998,-97.855602,9600,263.8,314.9,2688
30.233304,-97.859454,9775,264.5,314.7,2816
30.236389,-97.863087,9975,263.8,314.5,3072
30.239777,-97.867019,10175,263.0,314.7,3328
30.243164,-97.871004,10375,262.3,314.5,3264
30.246106,-97.874451,10575,262.3,314.5,3072
30.249802,-97.878921,10775,261.7,313.5,2816
30.252548,-97.88269,10950,263.0,309.1,2688
30.254517,-97.885922,11075,262.4,303.8,2688
30.25621,-97.889315,11200,262.2,298.2,2688
30.257904,-97.893838,11350,262.2,292.6,2688
30.258955,-97.897467,11475,262.5,287.0,2688
30.259781,-97.901701,11600,263.2,281.4,2496
30.260284,-97.905794,11725,264.3,277.6,2048
30.260863,-97.913123,11875,267.7,274.3,1600
30.261108,-97.917911,11950,269.5,273.4,1152
30.261383,-97.924535,12025,271.3,272.8,704
30.261658,-97.930675,12050,272.3,272.5,256
30.262802,-97.959433,12050,272.4,273.0,-64
30.263982,-97.982281,12050,270.5,273.4,384
30.264168,-97.986237,12100,270.5,273.4,704
30.264221,-97.987007,12100,269.5,273.4,1024
30.264359,-97.989969,12150,269.5,273.4,1472
30.265286,-98.008704,12425,279.4,273.1,1024
30.265798,-98.01991,12525,288.4,273.0,896
30.266235,-98.029283,12600,296.4,273.1,896
30.266739,-98.04043,12700,305.5,273.2,960
30.267287,-98.052209,12800,314.4,272.9,832
30.2678,-98.063855,12900,323.4,273.0,896
30.268478,-98.077698,13025,332.5,273.1,960
30.26915,-98.091705,13125,341.5,273.2,832
