lat,lon,alt,gs,track
38.777653,-9.131989,-50.0,15.5,0.0
38.778042,-9.132236,-50.0,12.8,0.0
38.77834,-9.132263,-50.0,4.8,0.0
38.778408,-9.132251,-50.0,0.0,0.0
38.77841,-9.132248,-50.0,0.0,0.0
38.77841,-9.132248,-50.0,0.0,0.0
38.778526,-9.132248,-50.0,0.8,0.0
38.77866,-9.132281,-50.0,3.8,0.0
38.778712,-9.132355,-50.0,8.2,0.0
38.778968,-9.132797,-50.0,8.8,0.0
38.778969,-9.133191,-50.0,6.2,0.0
38.778889,-9.133176,-50.0,1.6,0.0
38.778887,-9.133179,-50.0,0.0,0.0
38.778887,-9.133179,-50.0,0.0,0.0
38.778809,-9.133072,-50.0,8.2,0.0
38.778608,-9.132584,-50.0,10.8,0.0
38.778573,-9.132477,-50.0,6.8,0.0
38.778408,-9.132281,-50.0,6.8,0.0
38.778156,-9.132206,-50.0,7.8,0.0
38.777767,-9.132102,-50.0,12.8,0.0
38.777421,-9.132355,-50.0,16.5,0.0
38.775221,-9.132523,-50.0,8.8,0.0
38.775032,-9.13243,-50.0,8.2,0.0
38.774721,-9.132248,-50.0,6.8,0.0
38.774418,-9.132202,-50.0,9.2,0.0
38.774022,-9.132202,-50.0,7.8,0.0
38.773739,-9.132221,-50.0,6.2,0.0
38.773487,-9.132221,-50.0,7.2,0.0
38.773201,-9.132236,-50.0,11.8,0.0
38.772789,-9.132233,-50.0,14.2,0.0
38.772526,-9.132191,-50.0,14.2,0.0
38.771187,-9.131878,-50.0,13.8,0.0
38.771118,-9.131863,-50.0,14.2,0.0
38.77113,-9.131833,-50.0,18.5,0.0
38.772544,-9.132263,-50.0,19.5,0.0
38.772961,-9.132385,-50.0,18.5,0.0
38.773201,-9.13243,-50.0,19.5,0.0
38.773636,-9.13252,-50.0,23.5,0.0
38.77408,-9.132599,-50.0,23.5,0.0
38.774506,-9.132699,-50.0,22.5,0.0
38.774792,-9.132773,-50.0,21.5,0.0
38.775198,-9.132843,-50.0,20.5,0.0
38.775268,-9.132858,-50.0,20.5,0.0
38.777234,-9.133163,-50.0,17.5,0.0
38.777665,-9.133301,-50.0,15.5,0.0
38.778065,-9.133415,-50.0,12.2,0.0
38.778431,-9.13346,-50.0,8.2,0.0
38.778515,-9.133408,-50.0,6.8,0.0
38.778545,-9.133341,-50.0,0.0,0.0
38.778596,-9.133163,-50.0,5.8,0.0
38.778666,-9.132706,-50.0,9.2,0.0
38.778545,-9.13237,-50.0,6.2,0.0
38.778293,-9.132309,-50.0,4.8,0.0
38.778099,-9.132266,-50.0,5.2,0.0
38.777793,-9.132187,-50.0,9.8,0.0
38.777537,-9.132202,-50.0,12.8,0.0
38.777195,-9.132654,-50.0,27.5,0.0
38.776176,-9.133773,-50.0,19.5,0.0
38.775815,-9.134094,-50.0,18.5,0.0
38.775421,-9.134371,-50.0,18.5,0.0
38.775055,-9.134565,-50.0,15.5,0.0
38.774654,-9.134341,-50.0,16.5,0.0
38.774336,-9.134033,-50.0,17.5,0.0
38.773685,-9.133682,-50.0,16.5,0.0
38.773382,-9.133301,-50.0,16.5,0.0
38.773544,-9.132773,-50.0,18.5,0.0
38.773933,-9.132579,-50.0,20.5,0.0
38.774323,-9.132505,-50.0,16.5,0.0
38.774643,-9.13243,-50.0,17.5,0.0
38.774998,-9.132146,-50.0,15.5,0.0
38.775023,-9.132111,-50.0,15.5,0.0
38.775444,-9.131355,-50.0,0.0,0.0
38.7755,-9.13147,-50.0,1.6,0.0
38.774883,-9.131475,-50.0,9.2,0.0
38.774837,-9.132027,-50.0,15.5,0.0
38.775673,-9.132535,-50.0,7.2,0.0
38.775756,-9.132385,-50.0,2.8,0.0
38.775764,-9.132385,-50.0,0.0,0.0
38.775764,-9.132385,-50.0,0.0,0.0
38.775756,-9.132385,-50.0,0.0,0.0
38.775764,-9.132385,-50.0,0.0,0.0
38.775604,-9.132236,-50.0,6.8,0.0
38.775186,-9.132263,-50.0,2.2,0.0
38.775158,-9.132281,-50.0,2.8,0.0
38.774674,-9.132278,-50.0,4.8,0.0
38.774597,-9.132266,-50.0,5.8,0.0
38.77443,-9.132263,-50.0,10.8,0.0
38.774022,-9.132339,-50.0,14.2,0.0
38.77365,-9.132462,-50.0,14.2,0.0
38.773418,-9.132833,-50.0,19.5,0.0
38.773312,-9.133163,-50.0,21.5,0.0
38.773196,-9.133652,-50.0,21.5,0.0
38.773121,-9.133968,-50.0,22.5,0.0
38.772986,-9.134491,-50.0,21.5,0.0
38.772869,-9.134938,-50.0,21.5,0.0
38.7723,-9.135956,-50.0,18.5,0.0
38.771939,-9.136459,-50.0,3.8,0.0
38.77159,-9.136703,-50.0,8.2,0.0
38.771799,-9.137054,-50.0,15.5,0.0
38.771671,-9.137451,-50.0,15.5,0.0
38.771264,-9.138062,-50.0,18.5,0.0
38.767714,-9.137955,-50.0,17.5,0.0
38.767525,-9.137953,-50.0,15.5,0.0
38.767423,-9.138062,-50.0,22.5,0.0
38.768291,-9.137087,-50.0,10.8,0.0
38.768394,-9.136968,-50.0,7.2,0.0
38.768494,-9.138107,-50.0,10.2,0.0
38.768429,-9.137998,-50.0,3.8,0.0
38.768646,-9.137207,-50.0,9.8,0.0
38.768669,-9.1371,-50.0,9.8,0.0
38.768913,-9.136871,-50.0,0.0,0.0
38.768543,-9.138072,-50.0,18.5,0.0
38.767536,-9.138072,-50.0,16.5,0.0
38.767249,-9.138123,-50.0,12.2,0.0
38.767191,-9.138245,-50.0,11.2,0.0
38.767262,-9.138386,-50.0,7.8,0.0
38.767202,-9.138153,-50.0,7.8,0.0
38.766655,-9.138028,-50.0,15.5,0.0
38.766277,-9.138028,-50.0,15.5,0.0
38.76598,-9.138321,-50.0,21.5,0.0
38.76535,-9.139073,-50.0,19.5,0.0
38.764938,-9.139043,-50.0,21.5,0.0
38.76427,-9.139404,-50.0,17.5,0.0
38.763611,-9.141834,-50.0,26.5,0.0
38.767016,-9.146301,-50.0,25.5,0.0
38.7682,-9.145506,-50.0,28.5,0.0
38.768436,-9.145309,-50.0,28.5,0.0
38.772288,-9.142685,-50.0,25.5,0.0
38.772672,-9.142471,-50.0,24.5,0.0
38.772732,-9.142446,-50.0,24.5,0.0
38.77649,-9.14035,-50.0,27.5,0.0
38.776875,-9.140117,-50.0,26.5,0.0
38.777252,-9.139923,-50.0,25.5,0.0
38.777641,-9.139714,-50.0,24.5,0.0
38.77803,-9.13952,-50.0,24.5,0.0
38.778421,-9.139313,-50.0,23.5,0.0
38.783798,-9.137405,-50.0,22.5,0.0
38.784153,-9.13749,-50.0,26.5,0.0
38.784576,-9.137625,-50.0,28.5,0.0
38.785311,-9.137817,-50.0,28.5,0.0
38.785686,-9.137938,-50.0,27.5,0.0
38.786068,-9.138046,-50.0,29.5,0.0
38.786499,-9.138177,-50.0,29.5,0.0
38.786613,-9.138207,-50.0,29.5,0.0
38.776428,-9.140386,-50.0,24.5,0.0
38.776827,-9.140152,-50.0,24.5,0.0
38.777218,-9.139938,-50.0,25.5,0.0
38.777607,-9.139744,-50.0,25.5,0.0
38.777985,-9.139535,-50.0,26.5,0.0
38.778305,-9.139371,-50.0,26.5,0.0
38.778419,-9.139326,-50.0,26.5,0.0
38.783867,-9.137431,-50.0,21.5,0.0
38.784112,-9.137482,-50.0,20.5,0.0
38.784519,-9.13761,-50.0,20.5,0.0
38.78484,-9.137699,-50.0,21.5,0.0
38.785275,-9.137819,-50.0,21.5,0.0
38.785664,-9.137938,-50.0,21.5,0.0
38.786079,-9.138062,-50.0,21.5,0.0
38.78651,-9.138184,-50.0,20.5,0.0
38.786615,-9.138214,-50.0,20.5,0.0
38.789641,-9.13475,-50.0,26.5,0.0
38.790094,-9.134552,-50.0,27.5,0.0
38.790513,-9.134354,-50.0,28.5,0.0
38.790839,-9.134201,-50.0,27.5,0.0
38.79126,-9.134012,-50.0,28.5,0.0
38.791523,-9.133878,-50.0,28.5,0.0
38.791924,-9.133699,-50.0,26.5,0.0
38.792259,-9.13356,-50.0,25.5,0.0
38.792643,-9.133469,-50.0,25.5,0.0
38.792876,-9.133408,-50.0,25.5,0.0
38.793202,-9.133316,-50.0,26.5,0.0
38.793594,-9.133132,-50.0,29.5,0.0
38.79383,-9.132965,-50.0,30.5,0.0
38.794201,-9.132699,-50.0,31.5,0.0
38.794505,-9.132477,-50.0,31.5,0.0
38.79475,-9.132294,-50.0,29.5,0.0
38.795242,-9.131923,-50.0,28.5,0.0
38.795553,-9.131699,-50.0,26.5,0.0
38.795883,-9.131534,-50.0,27.5,0.0
38.796263,-9.131363,-50.0,25.5,0.0
38.79724,-9.130951,-50.0,23.5,0.0
38.797915,-9.130539,-50.0,19.5,0.0
38.798092,-9.130116,-50.0,23.5,0.0
38.798275,-9.129609,-50.0,24.5,0.0
38.798637,-9.128662,-50.0,22.5,0.0
38.79903,-9.127982,-50.0,24.5,0.0
38.799312,-9.127548,-50.0,22.5,0.0
38.799179,-9.126071,-50.0,22.5,0.0
38.797256,-9.125713,-50.0,22.5,0.0
38.797131,-9.125728,-50.0,21.5,0.0
38.796249,-9.126191,-50.0,19.5,0.0
38.795436,-9.126617,-50.0,23.5,0.0
38.795151,-9.126773,-50.0,23.5,0.0
38.794203,-9.127289,-50.0,25.5,0.0
38.793842,-9.127472,-50.0,24.5,0.0
38.793458,-9.127686,-50.0,25.5,0.0
38.793079,-9.127892,-50.0,25.5,0.0
38.792678,-9.128098,-50.0,25.5,0.0
38.792317,-9.128296,-50.0,24.5,0.0
38.788742,-9.129698,-50.0,26.5,0.0
38.787781,-9.130728,-50.0,31.5,0.0
38.786247,-9.131549,-50.0,28.5,0.0
38.783901,-9.131669,-50.0,30.5,0.0
38.783398,-9.131848,-50.0,29.5,0.0
38.78289,-9.131989,-50.0,29.5,0.0
38.782288,-9.1324,-50.0,21.5,0.0
38.781864,-9.132699,-50.0,28.5,0.0
38.781395,-9.132893,-50.0,17.5,0.0
38.780937,-9.132326,-50.0,16.5,0.0
38.780422,-9.13249,-50.0,16.5,0.0
38.780205,-9.132311,-50.0,14.2,0.0
38.779806,-9.132034,-50.0,17.5,0.0
38.778728,-9.131952,-50.0,14.8,0.0
38.778019,-9.132087,-50.0,15.5,0.0
38.77763,-9.132233,-50.0,18.5,0.0
38.77699,-9.132706,-50.0,21.5,0.0
38.774767,-9.132462,-50.0,26.5,0.0
38.77436,-9.132416,-50.0,26.5,0.0
38.773929,-9.13237,-50.0,23.5,0.0
38.773659,-9.132355,-50.0,22.5,0.0
38.773224,-9.132311,-50.0,20.5,0.0
38.772835,-9.132248,-50.0,21.5,0.0
38.772218,-9.132095,-50.0,20.5,0.0
38.771229,-9.131851,-50.0,17.5,0.0
38.771136,-9.131821,-50.0,18.5,0.0
38.767959,-9.130798,-50.0,19.5,0.0
38.767548,-9.130639,-50.0,19.5,0.0
38.766804,-9.13043,-50.0,19.5,0.0
38.765713,-9.130112,-50.0,12.2,0.0
38.765375,-9.130386,-50.0,13.2,0.0
38.76535,-9.131325,-50.0,12.8,0.0
38.765568,-9.131519,-50.0,16.5,0.0
38.766073,-9.131668,-50.0,19.5,0.0
38.7663,-9.131728,-50.0,16.5,0.0
38.766434,-9.131836,-50.0,9.8,0.0
38.766271,-9.131882,-50.0,6.8,0.0
38.766073,-9.131714,-50.0,7.2,0.0
38.765854,-9.131639,-50.0,3.8,0.0
38.765694,-9.131594,-50.0,16.5,0.0
38.765327,-9.131012,-50.0,19.5,0.0
38.765396,-9.130579,-50.0,17.5,0.0
38.765671,-9.130057,-50.0,7.8,0.0
38.765728,-9.130624,-50.0,14.8,0.0
38.765538,-9.130905,-50.0,13.2,0.0
38.765643,-9.131607,-50.0,10.2,0.0
38.765728,-9.131684,-50.0,5.2,0.0
38.765748,-9.131683,-50.0,0.0,0.0
38.765751,-9.131699,-50.0,1.4,0.0
38.765877,-9.131728,-50.0,1.9,0.0
38.765945,-9.131653,-50.0,3.8,0.0
38.765689,-9.131622,-50.0,12.2,0.0
38.765373,-9.131296,-50.0,15.5,0.0
38.765305,-9.130768,-50.0,13.8,0.0
38.765385,-9.130564,-50.0,12.8,0.0
38.765689,-9.130081,-50.0,3.8,0.0
38.765701,-9.130173,-50.0,7.2,0.0
38.76541,-9.130753,-50.0,13.2,0.0
38.765408,-9.131057,-50.0,12.8,0.0
