lat,lon,alt,gs,track,vs
35.439056,-93.459721,4100,83.0,238.8,576
35.438543,-93.460752,4200,82.8,232.9,640
35.435284,-93.460986,4200,81.6,234.0,640
35.433838,-93.461437,4300,83.0,189.0,576
35.431839,-93.461862,4300,81.6,187.0,640
35.429605,-93.462096,4300,84.4,185.4,512
35.427696,-93.463089,4300,88.3,184.6,448
35.426788,-93.462868,4300,95.5,190.2,384
35.424391,-93.461862,4400,95.6,186.6,448
35.421753,-93.460579,4400,97.4,174.7,448
35.419418,-93.458805,4500,105.5,167.4,512
35.417496,-93.457603,4500,109.4,161.9,512
35.416291,-93.457596,4600,107.6,159.9,640
35.413788,-93.45417,4700,106.9,160.9,768
35.413218,-93.4507,4800,103.7,129.5,1024
35.414062,-93.449249,4800,103.6,105.1,896
35.412567,-93.44772,4900,103.6,105.1,896
35.41246,-93.446789,4900,108.4,119.9,896
35.411449,-93.443863,4900,112.0,120.0,832
35.410583,-93.442039,5000,109.6,115.4,704
35.409622,-93.440781,5000,102.5,114.8,704
35.409634,-93.440766,5000,102.5,114.8,704
