lat,lon,alt,gs,track
44.25666,-88.513036,-50.0,12.2,250.3
44.256642,-88.513212,-50.0,12.8,267.2
44.256752,-88.513674,-50.0,15.5,295.3
44.256855,-88.513952,-50.0,17.5,295.3
44.257038,-88.514491,-50.0,18.5,295.3
44.257095,-88.514655,-50.0,19.5,295.3
44.258178,-88.51765,-50.0,14.2,312.2
44.261635,-88.515824,-50.0,21.5,25.3
44.268408,-88.512793,-50.0,13.2,241.9
44.262131,-88.517173,800,92.6,206.3
44.261444,-88.51763,825,102.0,205.6
44.260071,-88.518546,850,106.9,206.1
44.258148,-88.519919,900,111.8,207.7
44.255768,-88.52162,975,116.3,207.7
44.253937,-88.522993,1075,119.9,207.9
44.251648,-88.524693,1175,122.7,209.3
44.249392,-88.526492,1275,125.3,208.6
44.246796,-88.52829,1375,130.1,207.0
44.24437,-88.52999,1475,133.7,206.2
44.242355,-88.531298,1550,132.9,205.4
44.241257,-88.532017,1625,131.5,205.2
44.240081,-88.532789,1725,129.8,204.6
44.238452,-88.533794,1825,130.3,204.0
44.236823,-88.534866,1925,130.6,205.4
44.235809,-88.535614,1975,131.1,208.7
44.234253,-88.536987,2025,132.6,213.9
44.232056,-88.539276,2125,135.0,216.9
44.230133,-88.541303,2225,136.4,216.9
44.228348,-88.543134,2325,135.0,216.9
44.227093,-88.544446,2425,133.6,216.8
44.225693,-88.545946,2525,132.8,217.0
44.224254,-88.547393,2625,132.2,216.7
44.222764,-88.548934,2725,132.8,217.0
44.220809,-88.551077,2825,134.8,217.5
44.218735,-88.553205,2925,136.2,217.5
44.216665,-88.555432,3025,138.4,217.4
44.214706,-88.557587,3125,139.8,217.4
44.212601,-88.559745,3225,141.2,217.5
44.210953,-88.56151,3325,141.2,217.5
44.209357,-88.56327,3425,141.2,217.5
44.207428,-88.565303,3525,141.2,217.5
44.205551,-88.567265,3625,142.0,217.3
44.203724,-88.569232,3725,142.0,217.3
44.201815,-88.571241,3825,142.8,217.0
44.2,-88.573117,3925,144.2,217.1
44.198181,-88.575047,4025,144.2,217.1
44.196415,-88.576936,4125,144.2,217.1
44.194885,-88.578578,4225,144.6,218.0
44.193343,-88.580475,4300,144.3,223.3
44.192139,-88.58238,4375,144.7,229.5
44.190994,-88.584424,4475,144.2,232.9
44.189713,-88.586788,4575,143.2,234.1
44.188477,-88.589215,4675,144.0,234.3
44.187151,-88.591854,4775,144.8,234.6
44.185776,-88.594516,4875,145.7,234.8
44.184448,-88.597135,4975,145.7,234.8
44.183055,-88.599963,5075,146.5,235.0
