lat,lon,alt,gs,track,vs
40.509659,-3.559265,1875,116.0,359.5,0
40.519533,-3.559258,1875,162.0,0.3,1088
40.52092,-3.559265,1950,162.0,0.3,2048
40.521535,-3.559258,1975,162.0,0.3,2432
40.522934,-3.559265,2075,157.0,0.0,2688
40.524375,-3.559258,2150,155.0,359.6,2688
40.526051,-3.559258,2250,153.0,0.0,2560
40.527557,-3.559265,2350,152.0,0.0,2496
40.529205,-3.559265,2450,152.0,0.4,2368
40.530899,-3.559204,2550,151.0,0.4,2176
40.533033,-3.559196,2650,151.0,0.4,2176
40.534653,-3.559204,2750,151.0,0.8,2176
40.53685,-3.559082,2850,150.1,1.9,2048
40.539001,-3.558899,2950,150.4,4.2,1856
40.54097,-3.558594,3050,151.2,7.2,1856
40.543228,-3.558135,3150,151.9,9.1,1984
40.545227,-3.557617,3250,151.8,11.0,1984
40.547465,-3.556949,3350,152.6,12.5,1920
40.549653,-3.5562,3450,153.3,15.1,1792
40.55198,-3.555388,3550,154.1,16.2,1600
40.554794,-3.55426,3650,157.9,16.9,1472
40.557449,-3.553162,3750,159.4,17.5,1600
40.560034,-3.55208,3850,161.0,18.1,1600
40.562851,-3.550781,3950,164.1,19.2,1472
40.565806,-3.549458,4050,165.7,19.8,1344
40.569214,-3.547852,4150,168.0,19.8,1344
40.572418,-3.546326,4250,169.9,19.6,1408
40.575536,-3.544901,4350,172.1,19.7,1472
40.578644,-3.543396,4450,173.0,19.6,1536
40.581448,-3.542092,4550,173.4,19.9,1600
40.584055,-3.540844,4650,173.4,19.9,1728
40.5867,-3.539612,4750,173.7,20.2,1728
40.589264,-3.53833,4850,173.7,20.2,1728
40.592194,-3.536743,4950,173.7,23.8,1600
40.594529,-3.535038,5025,174.2,29.2,1408
40.596542,-3.533325,5100,174.7,34.5,1088
40.599197,-3.530579,5175,178.5,38.9,896
40.601838,-3.527797,5200,182.5,39.9,576
40.603979,-3.525425,5250,186.8,39.6,576
40.605562,-3.52374,5275,190.4,39.5,640
40.608727,-3.520307,5325,195.4,39.4,768
40.611511,-3.517334,5375,199.8,39.1,896
40.615152,-3.51344,5475,204.7,39.0,1024
40.617991,-3.510444,5525,208.3,39.0,1088
40.621719,-3.50647,5625,213.2,39.3,1088
40.62544,-3.502454,5700,218.2,39.2,1088
40.629071,-3.498521,5800,222.3,39.7,1216
40.63147,-3.495911,5850,226.4,40.2,768
40.633633,-3.493527,5875,230.6,40.2,320
40.635086,-3.491882,5875,234.2,40.2,320
40.637497,-3.48922,5900,238.4,40.2,512
40.638754,-3.487847,5925,242.0,40.1,704
40.640848,-3.485475,5950,245.5,40.4,896
40.643548,-3.482541,6000,250.5,40.3,1088
40.646295,-3.47942,6075,255.3,40.5,1152
40.64946,-3.475891,6125,258.1,40.6,1152
40.65123,-3.473864,6175,262.4,40.7,1344
40.655045,-3.469604,6275,266.6,40.7,1600
40.658752,-3.465393,6375,270.2,40.7,1920
40.661471,-3.462316,6475,272.3,40.8,2112
40.664246,-3.459167,6575,274.4,40.7,2304
40.66658,-3.456543,6675,274.4,40.7,2496
40.668966,-3.453827,6775,275.8,40.7,2752
40.670975,-3.451538,6875,275.7,41.0,2880
40.672876,-3.449395,6975,275.7,41.0,3008
40.677113,-3.444526,7175,275.7,41.0,2880
40.680954,-3.440125,7375,276.4,41.2,2816
40.685257,-3.435181,7575,277.0,41.3,2816
40.68917,-3.430668,7775,277.0,41.3,2816
40.693405,-3.42572,7975,277.7,41.5,3008
40.697177,-3.421367,8175,276.3,41.5,3264
40.700363,-3.417664,8375,275.6,41.3,3328
40.703796,-3.413696,8575,274.2,41.3,3136
40.70755,-3.409363,8775,274.2,41.3,2880
40.711761,-3.404541,8975,274.2,41.3,2560
40.716589,-3.399083,9175,276.7,40.3,2176
40.722427,-3.392639,9375,277.6,39.9,2112
40.727761,-3.386785,9575,279.9,39.5,2240
40.733068,-3.381105,9775,281.4,39.2,2304
40.737991,-3.375793,9975,282.8,39.3,2368
40.743164,-3.370239,10175,284.3,39.3,2304
40.745178,-3.368103,10250,285.7,39.3,1856
40.750107,-3.362316,10375,290.3,41.9,1472
40.75296,-3.358337,10450,297.3,47.7,1472
40.756165,-3.352966,10550,301.8,52.7,1536
40.7583,-3.348583,10625,305.5,58.0,1728
40.760239,-3.343628,10725,309.0,63.3,2048
40.763077,-3.335266,10900,311.5,67.1,2496
40.765457,-3.327576,11100,311.8,68.0,2624
40.768122,-3.318745,11300,312.5,68.6,2432
40.770683,-3.310068,11500,314.0,68.9,2432
40.773331,-3.300903,11700,315.5,69.2,2112
40.776362,-3.290218,11900,318.0,69.6,2048
40.780289,-3.276306,12150,322.1,69.7,1664
40.782647,-3.268121,12250,325.6,69.5,1216
40.787907,-3.249519,12425,335.4,69.4,1024
40.793028,-3.231728,12575,344.3,69.2,1024
40.798754,-3.212003,12750,354.2,69.2,960
40.804047,-3.193787,12900,363.4,68.9,1024
40.810299,-3.172677,13075,372.7,68.6,896
40.817139,-3.149597,13225,382.5,68.5,960
40.822914,-3.13023,13400,389.8,68.6,1408
40.829478,-3.108257,13675,394.6,68.4,1856
40.836273,-3.085388,14000,397.4,68.6,2304
40.842373,-3.064998,14400,396.1,68.7,2752
