lat,lon,alt,gs,track
49.18729,-123.155295,-50.0,0.0,0.0
49.187281,-123.155293,-50.0,0.0,0.0
49.187279,-123.155295,-50.0,0.0,0.0
49.187279,-123.155277,-50.0,0.0,0.0
49.187281,-123.155293,-50.0,0.0,0.0
49.187279,-123.155295,-50.0,0.0,0.0
49.187279,-123.155277,-50.0,0.0,0.0
49.187281,-123.155293,-50.0,0.0,0.0
49.187269,-123.155293,-50.0,0.0,0.0
49.187279,-123.155295,-50.0,0.0,0.0
49.187279,-123.155295,-50.0,0.0,0.0
49.187269,-123.155293,-50.0,0.0,0.0
49.187269,-123.155293,-50.0,0.0,0.0
49.187269,-123.155293,-50.0,0.0,5.6
49.187279,-123.155277,-50.0,0.0,5.6
49.187269,-123.155275,-50.0,0.0,5.6
49.187281,-123.155275,-50.0,0.0,5.6
49.187279,-123.155277,-50.0,0.0,5.6
49.187279,-123.155277,-50.0,0.0,5.6
49.187279,-123.155277,-50.0,0.0,5.6
49.18721,-123.155295,-50.0,0.0,5.6
49.187025,-123.155293,-50.0,2.2,5.6
49.186838,-123.155239,-50.0,2.2,5.6
49.186695,-123.155101,-50.0,1.9,5.6
49.186629,-123.154895,-50.0,2.2,5.6
49.186638,-123.15503,-50.0,1.6,5.6
49.186638,-123.155136,-50.0,1.4,5.6
49.186638,-123.155154,-50.0,0.0,5.6
49.186629,-123.155329,-50.0,4.8,5.6
49.186592,-123.155805,-50.0,7.8,5.6
49.186361,-123.156052,-50.0,7.2,5.6
49.18626,-123.15621,-50.0,8.8,5.6
49.186187,-123.156395,-50.0,10.2,5.6
49.186059,-123.156937,-50.0,10.8,5.6
49.185884,-123.157335,-50.0,11.2,5.6
49.185407,-123.157497,-50.0,11.8,5.6
49.184772,-123.157689,-50.0,10.2,5.6
49.184441,-123.157931,-50.0,7.8,5.6
49.184441,-123.158401,-50.0,7.8,5.6
49.184464,-123.158569,-50.0,3.8,5.6
49.184476,-123.15869,-50.0,4.8,5.6
49.184635,-123.160066,-50.0,36.5,5.6
49.184692,-123.160541,-50.0,42.5,5.6
49.184767,-123.16122,-50.0,54.5,5.6
49.184813,-123.161671,-50.0,60.5,5.6
49.184895,-123.162322,-50.0,66.5,5.6
49.184921,-123.162584,-50.0,73.0,5.6
49.185186,-123.164833,-50,73.0,6.0
49.185605,-123.168737,-50,114.9,280.5
49.185883,-123.171035,-75,125.0,280.1
49.186163,-123.173362,-75,138.1,280.0
49.186582,-123.177627,75,151.1,279.5
49.186798,-123.179697,150,151.1,279.5
49.187164,-123.183218,325,149.8,278.8
49.187374,-123.185216,425,149.8,278.8
49.18756,-123.187023,525,150.8,278.8
49.187805,-123.189345,625,151.8,278.7
49.187979,-123.191071,725,152.9,279.0
49.188165,-123.193239,825,153.9,279.0
49.188354,-123.194768,900,154.9,278.9
49.188538,-123.196636,1000,155.0,279.3
49.188724,-123.198298,1075,156.0,279.2
49.188904,-123.20012,1175,156.0,279.2
49.189189,-123.202852,1275,157.0,279.2
49.189422,-123.205237,1375,157.8,278.8
49.189655,-123.208634,1475,160.0,276.5
49.189748,-123.212826,1575,163.2,273.2
49.189655,-123.216151,1650,168.0,269.0
49.189515,-123.219115,1700,172.3,266.7
49.18927,-123.222234,1775,177.1,263.5
49.188904,-123.225685,1875,182.0,261.5
49.188492,-123.229558,1975,186.3,261.0
49.188126,-123.23322,2075,190.2,261.2
49.187714,-123.237234,2175,193.2,261.4
49.187347,-123.241037,2275,196.2,261.5
49.187027,-123.244418,2375,199.1,261.6
49.186569,-123.249207,2475,204.1,261.8
49.186203,-123.252939,2575,207.2,261.7
49.185837,-123.256742,2675,211.1,261.8
49.185558,-123.259807,2775,212.3,261.6
49.185232,-123.262915,2875,214.3,261.7
49.185059,-123.265052,2975,214.3,261.7
49.18472,-123.268264,3075,215.2,261.7
49.184488,-123.270505,3150,216.4,261.5
49.184255,-123.273034,3250,217.4,261.5
49.183975,-123.275853,3350,217.4,261.5
49.183777,-123.278151,3450,218.4,261.6
49.18351,-123.28084,3550,218.4,261.6
49.183273,-123.283292,3650,218.4,261.6
49.183044,-123.285683,3750,219.3,261.6
49.182719,-123.288719,3850,219.5,261.4
49.182486,-123.291104,3950,218.7,261.0
49.182206,-123.293272,4050,218.5,259.7
49.181854,-123.295828,4150,218.3,258.6
49.181396,-123.298434,4250,218.5,256.0
49.18081,-123.301078,4350,218.9,252.7
49.180112,-123.303753,4450,219.2,250.8
49.179474,-123.30604,4550,219.5,246.9
49.178669,-123.308234,4650,220.1,244.7
49.177505,-123.31104,4750,222.1,240.3
49.176544,-123.313082,4850,222.4,235.8
49.17527,-123.31539,4950,223.5,231.5
49.17421,-123.317026,5050,224.1,229.3
49.173082,-123.318642,5150,224.9,225.0
49.171509,-123.320618,5250,225.5,220.7
49.170196,-123.322039,5350,226.6,216.6
49.168846,-123.323412,5450,227.4,214.2
49.167023,-123.324914,5550,228.1,210.3
49.165558,-123.3259,5650,228.6,207.9
49.163544,-123.327097,5750,230.2,203.6
49.162003,-123.327894,5850,232.1,199.4
49.16042,-123.328472,5950,232.5,197.3
49.158977,-123.328906,6025,232.9,192.9
49.157348,-123.329195,6125,233.2,190.9
49.155762,-123.329421,6225,232.6,186.7
49.154022,-123.329491,6325,233.2,182.5
49.152413,-123.329484,6425,233.0,180.7
49.150411,-123.329195,6525,234.4,176.8
49.148804,-123.328787,6600,234.9,174.9
49.147202,-123.328364,6650,237.7,171.3
49.144501,-123.327308,6750,239.5,167.7
49.141566,-123.32587,6850,243.6,163.1
49.139285,-123.324497,6950,245.1,160.5
49.135003,-123.32175,7100,249.6,157.1
49.132116,-123.319726,7175,253.3,155.8
49.127647,-123.316546,7325,258.1,155.0
49.123032,-123.313293,7500,263.0,154.8
49.117918,-123.309607,7700,267.0,154.5
49.113821,-123.306572,7900,268.4,154.4
49.109445,-123.303319,8075,271.0,154.2
49.105362,-123.299983,8275,273.4,151.8
49.101252,-123.295874,8450,275.7,147.3
49.097809,-123.291532,8625,278.2,142.6
49.094874,-123.287056,8775,280.2,137.3
49.092453,-123.282588,8925,281.1,132.0
49.090359,-123.277805,9075,283.2,126.4
49.088425,-123.272447,9250,284.9,121.1
49.086914,-123.267469,9425,285.4,115.8
49.085587,-123.261742,9575,287.7,110.8
49.084586,-123.25576,9750,288.7,105.7
49.083888,-123.249255,9900,291.6,101.3
49.08333,-123.242388,10100,294.3,97.2
49.082817,-123.234149,10300,295.3,95.4
49.082538,-123.22786,10450,297.8,94.2
49.082382,-123.224417,10500,299.7,93.8
49.082259,-123.221211,10550,302.6,93.6
49.08197,-123.212797,10650,307.5,93.4
49.081467,-123.197937,10800,317.5,93.1
49.081002,-123.185216,10900,325.5,93.2
49.080536,-123.17264,11025,334.5,93.3
49.079978,-123.158184,11125,342.6,93.3
49.079373,-123.143078,11250,351.7,93.6
49.078674,-123.126667,11400,359.8,93.8
49.07785,-123.107934,11575,368.8,93.9
49.076889,-123.088215,11750,377.0,94.1
49.076065,-123.069904,11950,385.0,94.2
49.075462,-123.056922,12125,388.0,94.1
49.074624,-123.039286,12400,390.0,94.1
49.073554,-123.016373,12800,394.0,94.1
49.072357,-122.992084,13200,397.1,94.3
49.071179,-122.967513,13600,400.1,94.2
49.070016,-122.942143,14000,403.0,94.0
49.06929,-122.917222,14400,405.2,91.7
49.06955,-122.902463,14625,406.1,88.6
49.070389,-122.887503,14875,408.5,85.1
49.071878,-122.870732,15150,411.8,82.2
49.074624,-122.845218,15550,414.8,80.4
49.077713,-122.818204,15950,418.1,80.2
49.080643,-122.791654,16350,420.7,80.6
49.083527,-122.765104,16750,423.5,80.8
49.086309,-122.73839,17150,425.2,81.1
49.088837,-122.713693,17525,426.1,81.1
49.091675,-122.685946,17925,428.0,81.3
49.09465,-122.65679,18325,430.1,81.2
49.09758,-122.628056,18725,431.2,81.1
49.101112,-122.594918,19125,434.5,80.9
49.104697,-122.561453,19500,438.8,80.7
49.108521,-122.526151,19875,442.9,80.6
49.112285,-122.491559,20250,446.0,80.6
49.116289,-122.454914,20625,450.0,80.7
49.119919,-122.421218,21000,453.1,80.6
49.123672,-122.386428,21375,455.1,80.6
49.127426,-122.351919,21775,457.0,80.7
49.131465,-122.314839,22150,459.2,80.6
49.135437,-122.278255,22500,462.3,80.5
49.139648,-122.239943,22850,465.6,80.4
49.14418,-122.199519,23175,470.7,80.3
49.148829,-122.1585,23500,475.1,80.1
49.153564,-122.11691,23850,478.9,80.3
49.157999,-122.076609,24200,482.7,80.5
49.162628,-122.033809,24550,486.3,80.8
49.16684,-121.993314,24900,489.1,80.9
49.170987,-121.953591,25250,490.9,81.1
49.175262,-121.911832,25600,493.1,81.0
49.179693,-121.868808,25950,496.0,81.1
49.184115,-121.826092,26275,498.0,81.1
49.188538,-121.782954,26600,501.0,81.2
49.193024,-121.73915,26950,502.9,81.2
49.197601,-121.694359,27275,504.9,81.2
49.202042,-121.650203,27600,508.0,81.2
49.206985,-121.601821,27925,510.0,81.2
49.211792,-121.553932,28225,512.0,81.2
49.216748,-121.50532,28550,513.3,81.0
49.220659,-121.473517,28725,514.8,78.8
49.224476,-121.447425,28925,515.2,77.0
49.230698,-121.410194,29275,514.2,75.1
49.237244,-121.375967,29600,512.8,73.2
49.244614,-121.341459,29925,511.7,71.4
49.252687,-121.307494,30250,510.1,69.6
49.262369,-121.269186,30625,509.6,69.1
49.271484,-121.232159,31025,507.3,69.5
49.280432,-121.195317,31400,505.3,69.7
49.289841,-121.1561,31775,504.0,69.8
49.299408,-121.11638,32150,502.7,69.9
49.309341,-121.07497,32475,501.8,69.8
49.319955,-121.030884,32800,503.1,69.8
49.32962,-120.990812,33150,502.1,69.7
49.339739,-120.948992,33475,502.1,69.7
49.349991,-120.906442,33800,501.2,69.7
49.359989,-120.865077,34125,501.2,69.7
49.37027,-120.822496,34450,500.2,69.7
49.380566,-120.779788,34775,499.9,69.8
49.391556,-120.734464,35100,499.0,69.7
49.402313,-120.689815,35425,499.0,69.7
49.413944,-120.641592,35700,499.0,69.7
49.425721,-120.592732,35975,499.9,69.8
49.437359,-120.544293,36250,500.8,69.8
49.44928,-120.49465,36550,501.8,69.8
49.462311,-120.440146,36800,502.7,69.9
49.475392,-120.385289,37050,503.6,69.9
49.480362,-120.364476,37050,504.6,69.9
49.496292,-120.297546,37075,505.5,70.0
49.51175,-120.232297,37050,505.5,70.0
49.527484,-120.165636,37050,504.2,70.1
49.542986,-120.09957,37050,503.9,70.2
49.558395,-120.033949,37050,503.0,70.1
49.57385,-119.967808,37050,502.6,70.2
49.589584,-119.900376,37050,502.6,70.2
49.604919,-119.834386,37050,503.2,70.4
49.620529,-119.767022,37050,503.2,70.4
49.635864,-119.700598,37050,502.9,70.5
49.65097,-119.634753,37050,501.6,70.6
49.66626,-119.568329,37050,501.6,70.6
49.68134,-119.502374,37050,502.6,70.6
49.696562,-119.435417,37050,501.3,70.7
49.711853,-119.36819,37050,501.3,70.7
49.726959,-119.301549,37050,501.0,70.8
49.741882,-119.235414,37050,500.6,70.9
49.756714,-119.169641,37050,499.7,70.8
49.771591,-119.103361,37050,499.4,70.9
49.786687,-119.035826,37050,499.4,70.9
49.801398,-118.969908,37050,499.0,71.1
49.815922,-118.90451,37050,498.1,71.0
49.830633,-118.838072,37050,497.8,71.1
49.845154,-118.772398,37050,497.8,71.1
49.859802,-118.70583,37050,497.4,71.2
49.874268,-118.640056,37050,497.4,71.2
49.888916,-118.573138,37050,497.1,71.3
49.903656,-118.505618,37050,496.2,71.3
49.917984,-118.439484,37050,495.8,71.4
49.93222,-118.373855,37050,494.6,71.5
49.946411,-118.308154,37050,494.6,71.5
49.960739,-118.24173,37050,495.5,71.5
49.974884,-118.175667,37050,495.2,71.6
49.989236,-118.108595,37050,495.2,71.6
50.003265,-118.042675,37050,494.9,71.8
50.017354,-117.976536,37050,494.9,71.8
50.031281,-117.910767,37050,495.8,71.8
50.04538,-117.843981,37050,495.5,71.9
50.05939,-117.77752,37050,495.5,71.9
50.073395,-117.710628,37050,496.2,72.0
50.087182,-117.644571,37050,496.2,72.0
50.101089,-117.57778,37050,497.1,72.1
50.115005,-117.51085,37050,496.8,72.2
50.128753,-117.444442,37050,496.8,72.2
50.142609,-117.377279,37050,496.8,72.2
50.156266,-117.310676,37050,497.8,72.2
50.169952,-117.244015,37050,497.5,72.3
50.183578,-117.17714,37050,498.4,72.4
50.197185,-117.110324,37050,498.1,72.5
50.210953,-117.042485,37050,498.1,72.5
50.224418,-116.975815,37050,497.8,72.6
50.237961,-116.908336,37050,497.8,72.6
50.251418,-116.841455,37050,496.6,72.7
50.26474,-116.774838,37050,496.6,72.7
50.278107,-116.707836,37050,496.3,72.8
50.286239,-116.666788,37000,495.3,72.7
