lat,lon,alt,gs,track,vs
32.380573,-96.851545,3000,116.6,59.0,0
32.380737,-96.849756,3000,107.4,65.8,0
32.379135,-96.848218,3000,105.1,74.0,0
32.37913,-96.848238,3000,87.3,110.1,0
32.37735,-96.847449,3000,79.4,130.9,320
32.376526,-96.847394,3100,80.6,150.3,384
32.375126,-96.845884,3100,78.8,146.9,320
32.374474,-96.849976,3000,75.0,143.1,320
32.374466,-96.849976,3000,47.7,260.3,-256
32.370987,-96.845197,2900,47.7,260.3,-256
32.370704,-96.845996,2900,79.4,126.3,-256
32.370712,-96.846021,2900,50.3,137.4,-192
32.371681,-96.844931,2900,32.6,79.4,-64
32.372314,-96.844812,2900,35.5,49.6,-128
32.373218,-96.843305,2900,50.0,53.1,-192
32.373047,-96.842395,2900,50.0,53.1,-192
32.371445,-96.841791,2900,30.6,101.3,-128
32.37085,-96.841846,2900,42.5,119.6,-128
32.36911,-96.841077,2900,45.3,136.8,-64
32.369121,-96.841063,2900,66.7,150.4,-64
32.368004,-96.840951,2900,78.2,159.0,0
