lat,lon,alt,gs,track,vs
51.147911,-0.211506,-125,5.8,259.6,0
51.147888,-0.21162,-125,5.8,259.6,0
51.147846,-0.211784,-125,5.8,259.6,0
51.147827,-0.211868,-125,5.8,259.6,0
51.147789,-0.212062,-125,5.8,259.6,0
51.145443,-0.209835,-125,27.5,79.7,0
51.145594,-0.208721,-125,46.5,79.7,0
51.145687,-0.208092,-125,55.5,79.7,0
51.145745,-0.207672,-125,60.5,79.7,0
51.145809,-0.207163,-125,65.5,79.7,0
51.145912,-0.206458,-125,69.5,76.8,0
51.145981,-0.205919,-125,73.0,76.8,0
51.146015,-0.205678,-125,79.0,76.8,0
51.146129,-0.204792,-125,83.0,76.8,0
51.146222,-0.204163,-125,87.0,76.8,0
51.146478,-0.202255,-100,91.2,77.3,0
51.14699,-0.198441,-100,114.8,77.4,0
51.147446,-0.195304,-100,121.6,78.1,-64
51.147875,-0.191879,-75,132.0,77.8,128
51.148014,-0.19104,-75,140.2,77.7,448
51.148526,-0.187149,25,142.8,78.7,1856
51.148945,-0.183868,125,142.0,78.2,2240
51.149231,-0.181497,225,141.0,78.1,3008
51.149551,-0.179367,325,140.2,77.7,3008
51.14997,-0.176163,425,142.0,78.2,3008
51.150016,-0.175781,450,142.0,78.2,2336
51.150375,-0.173035,550,141.2,77.7,2208
51.150833,-0.169991,650,140.7,76.8,2208
51.151273,-0.167084,750,140.4,75.6,2016
51.151703,-0.164572,850,140.4,75.6,2016
51.152111,-0.162048,950,141.4,75.7,2176
51.152573,-0.159079,1050,143.6,75.5,1856
51.153168,-0.155516,1150,147.0,75.0,1856
51.153694,-0.152206,1250,151.8,75.5,1856
51.154206,-0.149078,1350,156.0,75.5,1856
51.154811,-0.145264,1450,160.1,75.5,1856
51.15509,-0.143585,1500,162.5,75.0,1856
51.155183,-0.143127,1525,162.5,75.0,-1248
51.155685,-0.140224,1625,165.9,74.6,-1248
51.156068,-0.137939,1700,169.8,75.0,-1248
51.156143,-0.137329,1700,169.8,75.0,2368
51.156647,-0.13436,1775,173.4,75.6,2080
51.157013,-0.131836,1850,177.8,76.7,2080
51.157196,-0.1305,1900,179.5,77.1,1664
51.157288,-0.129757,1900,181.2,77.6,2624
51.157379,-0.128941,1925,183.0,78.0,1536
51.157745,-0.126269,1975,185.7,78.5,1728
51.158163,-0.122528,2075,190.1,79.7,1792
51.158386,-0.120404,2150,193.0,79.8,1792
51.158478,-0.119885,2150,193.0,79.8,2496
51.158844,-0.11647,2250,197.1,79.8,2304
51.159302,-0.112684,2350,199.7,79.0,1984
51.159513,-0.111084,2400,200.8,78.8,1984
51.159576,-0.110383,2425,202.0,78.6,2624
51.159978,-0.107269,2525,204.0,78.7,2432
51.160304,-0.104599,2600,206.9,78.8,2432
51.160629,-0.101772,2700,208.9,79.0,2720
51.160995,-0.098728,2800,209.7,79.3,3040
51.161362,-0.095685,2900,212.8,79.2,3040
51.161747,-0.092392,3000,214.9,79.0,3040
51.162166,-0.089264,3100,216.3,78.5,3200
51.162585,-0.086136,3200,218.3,77.3,3200
51.163055,-0.083214,3300,220.2,75.3,3200
51.163749,-0.079575,3400,221.7,72.9,2848
51.164447,-0.076447,3500,223.6,70.7,2592
51.16539,-0.072599,3600,225.8,68.4,2592
51.166351,-0.069258,3700,228.2,65.1,2688
51.16738,-0.066071,3800,230.8,63.2,2688
51.168549,-0.062652,3900,232.7,61.2,2720
51.169647,-0.059682,4000,235.0,59.3,2720
51.170837,-0.056713,4100,236.1,57.5,2912
51.172268,-0.053406,4200,237.4,55.6,3104
51.173432,-0.050888,4300,239.0,53.8,3168
51.174454,-0.04877,4400,239.6,52.5,3296
51.17569,-0.046247,4500,240.8,52.1,3360
51.176926,-0.043723,4600,242.1,51.7,3360
51.178273,-0.041122,4700,243.5,51.7,3360
51.179251,-0.039139,4800,244.3,51.8,3360
51.180648,-0.03624,4900,244.4,52.2,3360
51.181412,-0.034666,4975,244.4,52.2,3776
51.182416,-0.032578,5075,245.2,52.3,3776
51.183534,-0.030289,5175,246.0,52.4,3776
51.184511,-0.028229,5275,246.8,52.6,3680
51.185908,-0.02533,5375,247.6,52.7,3808
51.186951,-0.02316,5475,247.6,52.7,3808
51.188003,-0.020981,5575,248.2,52.5,3776
51.18898,-0.018921,5675,249.0,52.7,3776
51.190377,-0.016022,5775,249.6,52.5,3776
51.191494,-0.013733,5875,249.6,52.5,3616
51.192398,-0.011803,5975,250.4,52.6,3776
