lat,lon,alt,gs,track
36.589703,-121.858335,-50.0,0.0,163.1
36.589675,-121.858321,-50.0,0.0,163.1
36.589691,-121.858292,-50.0,0.0,163.1
36.589663,-121.858292,-50.0,0.0,163.1
36.589687,-121.858277,-50.0,0.0,163.1
36.589691,-121.858277,-50.0,0.0,165.9
36.589657,-121.858306,-50.0,0.0,165.9
36.589663,-121.858306,-50.0,0.0,163.1
36.589663,-121.858306,-50.0,0.0,163.1
36.589663,-121.858292,-50.0,0.0,165.9
36.589663,-121.858306,-50.0,0.0,165.9
36.589663,-121.858306,-50.0,0.0,163.1
36.589663,-121.858306,-50.0,0.0,163.1
36.58964,-121.858306,75,0.0,0.0
36.589668,-121.858306,-50.0,0.1,163.1
36.589663,-121.858306,-50.0,0.0,163.1
36.589668,-121.858306,-50.0,0.0,163.1
36.589663,-121.858306,-50.0,0.0,163.1
36.589657,-121.858306,-50.0,0.0,163.1
36.589668,-121.858306,-50.0,0.0,163.1
36.589657,-121.858306,-50.0,0.0,165.9
36.589668,-121.858306,-50.0,0.0,163.1
36.589663,-121.858306,-50.0,0.0,163.1
36.589657,-121.85832,-50.0,0.0,163.1
36.589668,-121.858306,-50.0,0.0,163.1
36.589668,-121.858306,-50.0,0.0,163.1
36.589663,-121.858306,-50.0,0.0,165.9
36.589668,-121.858306,-50.0,0.0,165.9
36.589668,-121.858306,-50.0,0.0,165.9
36.589663,-121.858306,-50.0,0.0,163.1
36.589668,-121.858306,-50.0,0.0,165.9
36.589668,-121.858306,-50.0,0.0,165.9
36.589668,-121.858306,-50.0,0.0,163.1
36.589663,-121.858292,-50.0,0.0,163.1
36.589668,-121.858306,-50.0,0.0,165.9
36.589668,-121.858306,-50.0,0.0,165.9
36.589668,-121.858292,-50.0,0.0,165.9
36.58964,-121.858292,-50.0,0.0,163.1
36.589524,-121.858072,-50.0,6.2,92.8
36.589531,-121.857991,-50.0,6.8,84.4
36.589531,-121.857877,-50.0,6.8,90.0
36.589512,-121.85778,-50.0,6.8,106.9
36.589477,-121.857678,-50.0,6.8,112.5
36.589349,-121.857298,-50.0,8.2,112.5
36.589268,-121.857021,-50.0,8.8,109.7
36.589256,-121.856933,-50.0,8.8,101.2
36.589244,-121.85686,-50.0,8.8,92.8
36.589256,-121.856787,-50.0,8.8,84.4
36.589268,-121.856689,-50.0,8.8,78.8
36.589302,-121.856509,-50.0,9.2,73.1
36.589382,-121.856146,-50.0,10.2,75.9
36.589485,-121.855631,-50.0,10.8,75.9
36.589565,-121.855202,-50.0,10.8,78.8
36.589582,-121.855048,-50.0,9.8,84.4
36.589577,-121.854944,-50.0,10.2,95.6
36.589558,-121.854844,-50.0,10.8,104.1
36.589524,-121.854698,-50.0,11.2,112.5
36.589371,-121.854243,-50.0,12.2,112.5
36.589209,-121.853748,-50.0,13.2,112.5
36.589023,-121.853251,-50.0,13.2,112.5
36.58886,-121.85274,-50.0,12.8,112.5
36.588709,-121.852302,-50.0,12.2,109.7
36.588673,-121.852155,-50.0,11.8,101.2
36.588651,-121.851937,-50.0,12.2,95.6
36.588627,-121.851732,-50.0,12.2,98.4
36.588558,-121.851411,-50.0,13.2,109.7
36.588467,-121.851125,-50.0,14.2,112.5
36.588329,-121.850724,-50.0,13.8,112.5
36.588181,-121.850309,-50.0,14.8,115.3
36.588043,-121.849895,-50.0,14.8,112.5
36.587872,-121.84938,-50.0,15.5,112.5
36.587734,-121.848993,-50.0,16.5,112.5
36.587603,-121.848591,-50.0,16.5,112.5
36.58746,-121.848149,-50.0,16.5,112.5
36.587289,-121.847656,-50.0,17.5,112.5
36.587149,-121.847232,-50.0,18.5,112.5
36.586986,-121.846765,-50.0,18.5,112.5
36.586887,-121.846533,-50.0,18.5,118.1
36.58667,-121.846089,-50.0,18.5,123.8
36.586555,-121.845875,-50.0,18.5,118.1
36.586474,-121.845698,-50.0,18.5,115.3
36.586451,-121.845596,-50.0,17.5,112.5
36.586428,-121.845508,125,17.5,0.0
36.586258,-121.845074,125,17.5,113.6
36.586242,-121.844997,-50.0,18.5,112.5
36.586121,-121.844645,-50.0,18.5,112.5
36.586102,-121.844573,125,18.5,113.6
36.585892,-121.843929,125,18.4,112.4
36.585846,-121.843828,-50.0,18.5,112.5
36.585686,-121.843357,-50.0,18.5,112.5
36.585514,-121.842842,-50.0,18.5,112.5
36.585377,-121.842427,-50.0,19.5,112.5
36.585217,-121.841958,-50.0,19.5,112.5
36.585045,-121.841469,-50.0,19.5,112.5
36.584965,-121.841226,-50.0,19.5,112.5
36.584892,-121.841067,150,19.5,112.4
36.584473,-121.839781,150,18.4,112.4
36.584356,-121.839445,-50.0,18.5,112.5
36.584221,-121.839037,-50.0,18.5,112.5
36.584061,-121.838551,-50.0,18.5,112.5
36.583937,-121.83816,-50.0,18.5,112.5
36.583797,-121.837764,-50.0,18.5,115.3
36.583774,-121.837721,-50.0,18.5,115.3
36.583488,-121.837234,-50.0,15.5,137.8
36.583332,-121.837093,-50.0,14.8,146.2
36.582995,-121.836801,-50.0,11.8,143.4
36.582902,-121.836655,-50.0,10.8,118.1
36.582832,-121.836436,-50.0,10.2,112.5
36.582727,-121.836144,-50.0,8.8,109.7
36.582722,-121.836076,-50.0,7.2,98.4
36.582727,-121.836027,-50.0,5.2,75.9
36.582739,-121.835983,-50.0,3.8,53.4
36.582767,-121.835961,-50.0,1.9,39.4
36.582773,-121.835954,-50.0,0.0,39.4
36.582779,-121.835961,-50.0,0.0,39.4
36.582773,-121.835954,-50.0,0.0,39.4
36.582773,-121.835954,-50.0,0.0,39.4
36.582773,-121.835954,-50.0,0.0,39.4
36.582767,-121.835947,-50.0,0.0,39.4
36.582773,-121.835954,-50.0,0.0,39.4
36.582779,-121.835947,-50.0,0.0,39.4
36.582832,-121.835881,-50.0,0.0,45.0
36.582843,-121.835851,-50.0,6.2,47.8
36.582878,-121.835764,-50.0,7.8,67.5
36.58289,-121.83572,-50.0,8.2,75.9
36.58289,-121.835574,-50.0,8.8,92.8
36.582882,-121.835418,-50.0,7.2,92.8
36.58289,-121.835399,175,7.2,0.0
36.582882,-121.835275,-50.0,0.8,90.0
36.582878,-121.835267,-50.0,0.1,90.0
36.582878,-121.835282,-50.0,0.1,87.2
36.582882,-121.835246,-50.0,0.0,87.2
36.58289,-121.835223,175,0.0,0.0
36.58289,-121.835165,175,2.1,90.0
36.582882,-121.83516,-50.0,2.2,90.0
36.582882,-121.83506,-50.0,1.4,90.0
36.58287,-121.83496,-50.0,5.2,92.8
36.582848,-121.834688,-50.0,9.2,92.8
36.582848,-121.834388,-50.0,12.8,90.0
36.582855,-121.834142,-50.0,13.2,81.6
36.582882,-121.834002,-50.0,13.2,75.9
36.582928,-121.833844,-50.0,12.8,67.5
36.582973,-121.833758,-50.0,12.2,56.2
36.583006,-121.833704,-50.0,11.8,47.8
36.583064,-121.833645,-50.0,11.8,36.6
36.583111,-121.833616,-50.0,11.2,28.1
36.583145,-121.833587,-50.0,10.8,22.5
36.583214,-121.833572,-50.0,10.2,8.4
36.583309,-121.833572,-50.0,8.8,343.1
36.58334,-121.833615,-50.0,8.2,326.2
36.583363,-121.833644,-50.0,8.2,309.4
36.583397,-121.833715,-50.0,7.2,292.5
36.583425,-121.833806,-50.0,3.8,292.5
36.583437,-121.833835,-50.0,0.1,292.5
36.583431,-121.833844,-50.0,0.1,292.5
36.583443,-121.833844,-50.0,2.8,289.7
36.583449,-121.833879,-50.0,8.2,292.5
36.583483,-121.833981,-50.0,17.5,292.5
36.583523,-121.834102,-50.0,23.5,295.3
36.58358,-121.834259,-50.0,29.5,295.3
36.583635,-121.83442,-50.0,36.5,295.3
36.583717,-121.834645,-50.0,42.5,292.5
36.583809,-121.834903,-50.0,48.5,292.5
36.583891,-121.83515,-50.0,53.5,292.5
36.584644,-121.837349,-50.0,85.0,292.5
36.585617,-121.840267,125,85.0,61.0
36.585962,-121.841242,150,109.4,292.6
36.586102,-121.841593,175,110.7,292.9
36.586242,-121.842119,175,115.6,293.5
36.5868,-121.84358,200,118.7,293.3
36.587265,-121.845016,225,123.2,293.4
36.587778,-121.846443,250,130.3,294.0
36.588569,-121.848547,300,134.7,294.1
36.589096,-121.850052,375,137.4,294.5
36.589874,-121.852226,475,139.7,293.6
36.59079,-121.854744,575,141.9,293.7
36.591316,-121.856319,675,141.9,293.7
36.592117,-121.858521,775,142.9,293.5
36.592526,-121.859826,875,142.5,293.1
36.593224,-121.861754,975,142.9,293.5
36.593811,-121.863499,1075,142.9,293.5
36.594543,-121.865444,1175,141.9,294.6
36.595273,-121.867247,1275,142.7,298.0
36.596204,-121.869059,1375,143.4,303.9
36.597135,-121.870461,1425,144.5,311.6
36.59788,-121.871396,1525,145.0,314.7
36.599167,-121.872826,1625,144.6,318.9
36.600403,-121.874084,1725,144.5,321.5
36.601557,-121.875078,1825,145.2,323.7
36.602737,-121.876087,1925,145.9,326.8
36.604444,-121.877299,2025,146.8,331.5
36.606026,-121.878234,2125,146.7,335.0
36.60759,-121.879063,2225,147.1,337.6
36.6091,-121.879807,2325,148.4,339.5
36.611147,-121.880688,2425,148.9,341.2
36.61273,-121.881272,2525,149.3,342.0
36.614868,-121.882153,2625,147.7,342.7
36.61615,-121.88261,2725,145.2,343.2
36.617569,-121.883125,2825,143.0,343.3
36.618805,-121.88364,2925,140.8,343.5
36.620041,-121.884041,3025,137.6,343.5
36.621295,-121.884486,3125,134.2,344.0
36.622192,-121.884842,3225,132.0,344.2
36.62339,-121.885246,3325,130.1,343.9
36.624554,-121.885655,3400,128.8,344.2
36.625671,-121.886044,3475,129.8,344.4
36.627115,-121.886532,3550,129.5,344.8
36.628883,-121.887116,3650,131.2,345.4
36.631351,-121.887876,3750,133.2,345.6
36.633911,-121.888694,3850,136.3,345.6
36.637263,-121.889804,3950,139.5,345.5
36.640289,-121.890739,4050,142.6,345.4
36.643204,-121.891708,4150,144.8,345.2
36.645813,-121.892567,4250,146.7,345.4
