lat,lon,alt,gs,track
35.945264,-114.875443,2700,85.2,215.9
35.944061,-114.87608,2725,85.6,210.2
35.938607,-114.874917,2975,85.6,210.2
35.938431,-114.874821,2975,79.2,155.4
35.937286,-114.873905,3050,78.7,152.8
35.936745,-114.873164,3075,77.1,134.5
35.93614,-114.871937,3125,78.2,128.8
35.936005,-114.871559,3150,79.9,112.1
35.935721,-114.86995,3175,80.3,108.9
35.935638,-114.868927,3225,84.5,96.1
35.935501,-114.866867,3325,83.2,93.4
35.935395,-114.864866,3425,82.2,93.5
35.935302,-114.862002,3525,84.1,92.7
35.935255,-114.859314,3600,85.0,89.3
35.935348,-114.857035,3675,86.1,87.3
35.935455,-114.85508,3700,89.3,85.5
35.935547,-114.85405,3725,92.3,85.0
35.935593,-114.852962,3725,96.3,85.2
35.935767,-114.85084,3750,100.4,84.9
35.93586,-114.849204,3750,105.4,85.1
35.93605,-114.846382,3800,110.4,85.3
35.936372,-114.842776,3875,113.6,83.9
35.936737,-114.838886,3975,115.7,83.6
35.937164,-114.83477,4075,116.1,82.1
35.937561,-114.831161,4175,116.1,82.1
35.938248,-114.826241,4250,117.9,79.7
35.938843,-114.823551,4275,122.0,75.3
35.939305,-114.821914,4300,125.6,70.0
35.94019,-114.819518,4350,128.0,65.0
35.941167,-114.817297,4375,130.3,61.1
35.942413,-114.814911,4425,133.1,55.7
35.943604,-114.812965,4450,134.5,51.3
35.945114,-114.810905,4500,134.4,46.8
35.946567,-114.809174,4550,134.5,42.6
35.948104,-114.807655,4600,134.0,37.7
35.949966,-114.806077,4625,134.8,33.8
35.951595,-114.804908,4675,135.2,29.2
35.95355,-114.803798,4700,137.0,24.1
35.955598,-114.802863,4750,137.9,19.5
35.958344,-114.801807,4800,137.1,15.7
35.962051,-114.800663,4900,137.0,13.9
35.966166,-114.799474,5000,135.9,11.9
35.970868,-114.798422,5075,135.8,9.3
35.97529,-114.797662,5175,138.1,7.1
35.980682,-114.796944,5250,139.6,5.3
35.983669,-114.796669,5250,143.4,4.4
35.98623,-114.796493,5225,148.3,3.5
35.989768,-114.796259,5200,153.2,3.0
35.994553,-114.795914,5200,155.2,3.0
36.007504,-114.795208,5175,160.2,2.5
36.017853,-114.794598,5150,164.3,3.5
36.02211,-114.794197,5150,166.0,6.2
36.024399,-114.793682,5150,166.1,11.1
36.026404,-114.793045,5175,166.2,15.7
36.02808,-114.792169,5175,166.2,23.0
36.02971,-114.791058,5200,165.3,30.1
36.03106,-114.78989,5200,163.8,36.3
36.03241,-114.78837,5225,162.0,43.8
36.033691,-114.786472,5250,159.9,50.8
36.034458,-114.784864,5250,158.4,57.1
36.035019,-114.783497,5250,157.9,63.3
36.035436,-114.781884,5250,156.2,71.3
36.035622,-114.780481,5250,154.2,78.4
36.03566,-114.779205,5250,152.2,87.0
36.035575,-114.777384,5250,149.7,95.4
36.035249,-114.775748,5250,147.0,103.4
36.034744,-114.77417,5250,143.5,112.1
36.034039,-114.772534,5250,141.2,120.2
36.033234,-114.771194,5250,139.0,127.7
36.032364,-114.77005,5225,137.2,133.8
36.031432,-114.769086,5225,136.2,139.8
36.029989,-114.767859,5225,133.7,146.9
36.028107,-114.76656,5200,132.9,151.7
36.024307,-114.764214,5175,131.9,154.4
36.018265,-114.76078,5150,129.0,156.2
36.016303,-114.759853,5150,127.8,159.9
36.01387,-114.758949,5150,126.9,164.0
36.007416,-114.756775,5125,125.9,162.4
36.005676,-114.755917,5125,127.6,156.4
36.004303,-114.755058,5125,129.0,150.3
36.003067,-114.753914,5125,130.4,144.4
36.002151,-114.752884,5100,133.1,137.4
36.001144,-114.751511,5075,137.0,130.0
36.000056,-114.749568,5050,141.2,124.0
35.999451,-114.748192,5050,144.5,118.5
35.99881,-114.746132,5025,148.4,110.5
35.998306,-114.744015,5025,150.6,104.2
35.998077,-114.741955,5050,152.2,97.2
35.998008,-114.739808,5075,152.0,91.1
35.998123,-114.737606,5125,152.6,84.7
35.998333,-114.73601,5150,152.4,79.8
35.998892,-114.733614,5175,153.1,72.5
35.999725,-114.73114,5200,154.9,66.4
36.000824,-114.728737,5200,158.6,59.7
36.002244,-114.726309,5200,161.8,54.0
36.003594,-114.724439,5175,166.4,47.7
36.005084,-114.722745,5150,169.0,43.8
36.006866,-114.720955,5150,171.8,37.7
36.008652,-114.719582,5150,173.1,32.5
36.010577,-114.71842,5150,174.0,27.0
36.011787,-114.717836,5150,174.6,21.9
36.013789,-114.717076,5150,174.5,15.6
36.01561,-114.716663,5175,173.0,8.6
36.018118,-114.716433,5175,173.1,2.3
36.019638,-114.716492,5175,172.2,357.0
36.021835,-114.716892,5175,171.5,350.3
36.023804,-114.717522,5175,171.5,343.0
36.029434,-114.719753,5200,171.7,345.1
36.031199,-114.719998,5225,170.0,353.9
36.033005,-114.719982,5250,167.0,1.4
36.034598,-114.719706,5300,164.9,8.7
36.03598,-114.719296,5325,162.5,15.0
36.037717,-114.718479,5350,160.1,22.4
36.039393,-114.71731,5375,158.5,29.5
36.040787,-114.716148,5400,157.3,34.9
36.042186,-114.714739,5400,155.8,41.9
36.043675,-114.71281,5425,154.9,46.8
36.044952,-114.710827,5450,153.4,52.7
36.046562,-114.707843,5475,152.9,57.6
36.048889,-114.702988,5525,151.8,60.4
36.052048,-114.69595,5600,154.0,61.3
36.054755,-114.689493,5650,152.1,63.4
36.057816,-114.681988,5725,150.7,63.6
36.061226,-114.673131,5725,153.0,65.3
36.064774,-114.663734,5775,153.8,63.8
36.067566,-114.657269,5825,152.6,61.4
36.070722,-114.649989,5900,150.7,62.8
36.073422,-114.643444,5975,149.4,62.9
36.076218,-114.636726,6050,149.4,62.9
36.078915,-114.630296,6125,148.9,63.3
36.081476,-114.623926,6200,148.5,63.6
36.084045,-114.617786,6275,149.8,62.6
36.086288,-114.612465,6375,149.4,62.1
36.088898,-114.606514,6475,148.5,61.9
36.091578,-114.600317,6575,147.6,61.7
36.094464,-114.593772,6650,149.0,61.5
36.097275,-114.587402,6750,149.9,61.7
36.100067,-114.580879,6825,149.4,62.1
36.103088,-114.573898,6900,149.4,62.1
36.105927,-114.567089,6975,149.8,62.6
36.107312,-114.564202,7000,150.9,58.0
36.108709,-114.561807,7025,152.2,53.3
36.112152,-114.555988,7025,156.5,54.9
36.11412,-114.552269,7050,158.0,58.7
36.116226,-114.54752,7075,157.5,62.0
36.11895,-114.540886,7150,157.0,63.9
36.122955,-114.530411,7250,157.4,63.6
36.12435,-114.527328,7275,158.5,58.4
36.125654,-114.525108,7275,160.4,54.1
36.127097,-114.523004,7300,161.6,49.0
36.128633,-114.521192,7325,162.7,43.5
36.130588,-114.519147,7350,163.8,38.1
36.132706,-114.517422,7350,165.9,32.4
36.138382,-114.513245,7400,165.6,34.2
36.139666,-114.512017,7425,164.0,39.8
36.140737,-114.510732,7425,162.6,44.5
36.141947,-114.50892,7475,159.3,51.1
36.143143,-114.506721,7500,156.5,57.5
36.144287,-114.504089,7525,153.4,63.3
36.145252,-114.501148,7575,151.3,68.7
36.146118,-114.497967,7625,150.2,72.2
36.146942,-114.494019,7675,148.2,76.3
36.147903,-114.488411,7700,147.7,79.1
36.148453,-114.484692,7700,150.1,80.4
36.149209,-114.47824,7675,154.3,82.6
36.149861,-114.47076,7675,155.7,84.5
36.15033,-114.463062,7675,156.3,86.7
36.150833,-114.450016,7700,157.1,87.8
36.150839,-114.443937,7675,159.0,90.7
36.15065,-114.439716,7650,158.4,94.0
36.150055,-114.431534,7650,158.9,96.1
36.148418,-114.413725,7625,158.8,95.8
36.147537,-114.402237,7625,154.7,95.6
36.14621,-114.3853,7625,150.7,95.3
36.144973,-114.369078,7625,148.7,95.4
36.143738,-114.352512,7625,147.7,95.4
36.142413,-114.335827,7625,146.7,95.5
36.141083,-114.319611,7625,145.8,95.9
36.139664,-114.303131,7625,144.9,96.3
36.138223,-114.287324,7625,143.9,96.4
36.137199,-114.276045,7625,148.1,97.0
36.136139,-114.265537,7625,152.2,97.2
36.134964,-114.254014,7625,156.3,97.3
36.133056,-114.236074,7625,159.4,97.6
36.131287,-114.219589,7625,160.8,98.6
36.130449,-114.214043,7625,160.4,101.9
36.129471,-114.209075,7625,160.3,104.8
36.12822,-114.20414,7625,159.7,107.9
36.126434,-114.19796,7625,159.2,110.6
36.123792,-114.189615,7625,158.8,112.2
36.12117,-114.182224,7625,158.0,114.3
36.117973,-114.173837,7625,157.0,116.1
36.114578,-114.165859,7625,156.1,117.9
36.111603,-114.159336,7625,155.9,120.0
36.108429,-114.152975,7625,155.1,122.4
36.10199,-114.140682,7625,154.5,123.4
36.098281,-114.133632,7625,155.7,121.3
36.096817,-114.130268,7625,157.0,116.9
36.096,-114.127847,7625,158.0,111.5
36.095581,-114.125918,7625,160.8,104.0
36.095306,-114.123631,7625,162.4,97.4
36.095209,-114.120892,7625,164.0,90.7
36.095395,-114.118263,7625,165.9,84.1
36.095767,-114.115867,7625,167.9,77.6
36.096359,-114.11356,7625,169.5,71.8
36.097397,-114.110374,7625,170.3,67.2
36.098923,-114.106579,7625,172.2,62.7
36.100891,-114.102287,7625,173.0,59.4
36.10275,-114.09892,7625,173.4,55.6
36.104519,-114.096115,7625,174.8,50.6
36.110152,-114.08805,7625,175.1,48.9
36.115133,-114.081388,7625,176.9,46.8
36.126445,-114.066896,7625,175.4,46.4
36.133987,-114.056961,7625,175.5,47.3
36.135756,-114.054332,7625,175.5,50.8
36.137059,-114.052053,7625,174.7,55.5
36.138382,-114.049416,7625,174.4,59.3
36.13948,-114.046618,7625,173.6,64.8
36.140504,-114.043345,7625,171.5,69.9
36.141342,-114.039956,7625,170.9,73.7
36.142087,-114.035807,7625,169.9,77.8
36.145432,-114.016914,7625,170.8,77.8
36.148744,-113.998348,7625,171.1,77.5
36.151932,-113.980236,7550,172.0,77.6
36.155354,-113.961299,7500,173.2,77.3
36.158524,-113.944016,7425,173.2,77.3
36.162011,-113.924833,7400,171.6,78.2
36.164474,-113.909855,7425,169.9,79.5
36.164795,-113.906593,7400,168.8,84.6
36.164978,-113.901615,7400,167.1,88.3
36.165223,-113.890939,7425,165.0,89.7
36.165084,-113.887608,7400,163.6,94.9
36.164337,-113.880672,7400,162.4,97.4
36.163687,-113.876038,7400,161.0,101.1
36.162756,-113.871187,7400,160.1,104.5
36.161362,-113.865337,7400,159.1,107.2
36.15689,-113.848221,7400,157.5,107.7
36.154587,-113.839989,7400,156.3,109.8
36.149814,-113.824203,7400,153.8,110.6
36.14488,-113.807899,7400,154.7,110.4
36.139852,-113.791419,7400,152.9,110.7
36.134903,-113.775215,7400,150.6,110.6
36.130142,-113.75948,7400,147.5,110.7
36.126492,-113.747474,7400,150.5,109.4
36.125374,-113.743033,7400,151.2,106.5
36.124374,-113.738194,7400,152.1,103.3
36.123373,-113.732163,7400,152.6,100.6
36.121883,-113.721119,7400,151.9,99.1
36.120999,-113.713697,7400,153.2,97.1
36.119431,-113.699226,7400,153.6,98.2
36.117325,-113.682175,7400,156.8,98.8
36.115219,-113.66478,7400,156.8,98.8
36.113068,-113.646984,7400,156.8,98.8
36.111237,-113.632278,7400,158.4,97.6
36.109131,-113.614655,7400,155.6,98.1
36.107079,-113.597815,7400,153.7,98.6
36.105103,-113.581238,7400,154.7,98.6
36.102936,-113.563862,7400,154.7,98.6
36.100891,-113.546906,7400,155.7,98.5
36.0987,-113.529442,7425,159.7,98.3
36.096559,-113.512437,7400,161.0,98.9
36.09549,-113.503075,7400,160.3,97.2
36.093842,-113.486595,7400,158.5,98.0
36.092136,-113.473225,7400,156.0,99.2
36.090637,-113.461933,7400,155.4,97.8
36.089539,-113.453407,7425,158.3,99.8
36.087202,-113.435591,7400,160.1,99.3
36.085712,-113.422735,7400,158.5,98.0
36.085526,-113.419988,7400,158.5,94.3
36.085898,-113.414027,7400,158.2,92.9
36.090317,-113.400707,7400,165.9,63.9
36.379643,-113.276172,7800,123.0,77.3
36.380155,-113.272491,7850,120.5,80.9
36.38076,-113.266998,7900,120.9,82.9
36.381317,-113.259201,7950,119.5,84.7
36.381412,-113.256713,7950,123.3,86.3
36.38197,-113.245609,8025,127.1,87.3
36.381924,-113.242863,8075,127.1,92.2
36.381638,-113.238716,8175,122.5,95.2
36.381179,-113.233396,8275,120.7,96.2
36.380722,-113.229389,8300,120.7,99.5
36.380219,-113.226757,8350,118.9,104.6
36.37955,-113.223987,8375,117.3,107.3
36.376989,-113.215689,8500,119.0,111.2
36.376556,-113.214569,8500,119.0,111.2
36.376151,-113.213585,8525,113.6,117.2
36.374615,-113.210313,8550,113.7,118.4
36.373169,-113.207531,8550,113.2,122.0
36.371658,-113.203926,8575,113.2,122.0
36.371031,-113.201547,8600,123.7,107.4
36.370612,-113.199034,8650,124.9,104.4
36.370332,-113.196872,8675,125.4,98.7
36.369781,-113.189449,8700,125.9,96.8
36.369681,-113.186704,8725,128.2,93.1
36.369461,-113.181324,8750,130.0,90.9
36.369553,-113.178406,8750,134.1,87.9
36.369774,-113.17449,8775,134.1,87.9
36.370377,-113.16988,8800,137.2,82.5
36.370834,-113.167591,8825,137.2,82.5
36.371263,-113.165842,8850,138.9,73.3
36.372986,-113.159589,8900,140.7,70.9
36.376058,-113.148602,8975,144.6,70.2
36.377472,-113.144245,9025,143.4,67.0
36.379736,-113.138142,9075,144.9,64.7
36.381738,-113.13335,9125,147.6,61.7
36.383414,-113.129844,9175,149.9,58.6
36.385881,-113.12511,9225,147.8,56.3
36.387726,-113.121758,9275,143.4,56.1
36.391933,-113.114241,9375,141.2,54.5
36.398264,-113.103488,9425,141.2,54.5
36.400079,-113.100216,9425,144.5,55.4
36.40123,-113.09824,9425,149.3,54.8
36.407227,-113.08754,9400,153.9,55.6
36.413498,-113.076096,9450,158.6,56.3
36.421005,-113.062477,9375,163.4,55.7
36.423774,-113.057264,9375,160.7,58.5
36.425171,-113.053951,9375,159.2,63.9
36.426055,-113.051362,9400,157.1,68.3
36.426407,-113.05006,9400,157.0,69.5
36.429611,-113.03896,9475,159.1,70.5
36.434342,-113.022201,9500,163.9,70.0
36.439407,-113.005085,9475,164.9,69.0
36.441837,-112.99719,9425,165.9,69.2
36.442814,-112.9938,9450,164.8,71.2
36.44426,-112.987976,9450,163.1,74.3
36.446045,-112.979393,9450,165.7,76.4
36.447144,-112.973581,9425,165.4,76.7
36.449006,-112.964581,9400,165.7,75.0
36.452032,-112.950673,9450,169.6,73.9
36.456299,-112.932358,9425,168.4,74.2
36.460364,-112.914851,9400,171.3,74.4
36.461808,-112.907429,9425,170.0,76.1
36.462433,-112.903175,9425,168.1,79.0
36.463852,-112.89259,9425,168.2,80.8
36.466044,-112.874821,9425,164.9,81.3
36.468155,-112.857227,9375,163.8,81.6
36.469489,-112.847297,9350,165.6,79.9
36.470856,-112.837486,9350,164.4,80.2
36.472608,-112.825675,9350,162.4,80.1
36.474842,-112.811474,9450,162.0,79.0
36.477402,-112.796459,9450,165.5,78.2
36.479874,-112.780437,9450,166.1,78.9
36.480881,-112.772884,9450,165.1,80.9
36.48175,-112.765388,9450,165.5,82.4
36.482896,-112.753153,9475,164.0,83.7
36.48392,-112.740297,9450,165.6,85.2
36.484589,-112.729397,9400,166.3,86.6
36.485037,-112.717155,9400,165.1,87.9
36.48527,-112.707104,9375,165.1,87.6
36.485503,-112.704241,9375,166.5,82.4
36.486328,-112.699471,9375,167.5,78.3
36.486969,-112.696438,9350,168.1,75.9
36.488249,-112.69115,9325,168.7,73.8
36.491318,-112.678699,9350,167.9,72.3
36.494934,-112.665081,9325,168.6,71.7
36.498072,-112.653633,9350,167.9,71.2
36.499608,-112.648783,9325,169.2,68.1
36.502541,-112.640251,9350,168.3,66.2
36.50885,-112.623081,9400,165.1,65.3
36.515156,-112.606006,9400,167.3,65.3
36.521439,-112.589378,9400,167.8,65.0
36.527632,-112.572814,9400,164.2,65.2
36.534164,-112.555676,9400,163.7,64.7
36.540481,-112.539329,9400,161.9,64.4
36.543686,-112.530842,9400,160.7,66.2
36.545369,-112.525654,9375,159.2,69.4
36.547485,-112.518024,9400,157.2,71.4
36.549558,-112.509876,9400,154.7,73.1
36.552475,-112.497082,9400,155.8,74.4
36.556355,-112.479722,9425,157.4,74.9
36.55859,-112.468853,9400,158.4,76.5
36.561676,-112.452965,9375,157.7,77.6
36.562686,-112.447114,9400,160.6,77.8
36.564011,-112.439919,9450,159.1,76.9
36.56641,-112.42818,9475,157.9,75.7
36.568954,-112.415371,9525,156.0,77.0
