lat,lon,alt,gs,track,vs
31.833527,-115.526077,2300,70.0,100.0,248
31.832748,-115.522285,2300,70.0,105.0,440
31.83242,-115.520905,2300,80.0,106.0,192
31.831467,-115.516846,2300,80.0,106.0,-120
31.831055,-115.514923,2300,90.0,104.0,192
31.830278,-115.51104,2300,90.0,102.0,-64
31.829302,-115.505264,2300,90.0,101.0,-248
31.828417,-115.499046,2200,90.0,100.0,-64
31.828171,-115.497726,2200,80.0,102.0,192
31.827858,-115.495621,2300,80.0,100.0,192
31.826323,-115.486824,2300,90.0,102.0,320
31.825205,-115.48111,2300,80.0,102.0,192
31.824459,-115.477295,2400,80.0,103.0,248
31.823948,-115.47393,2400,80.0,100.0,384
31.823202,-115.468323,2500,80.0,101.0,384
31.822691,-115.464905,2500,80.0,100.0,320
31.822365,-115.461205,2500,80.0,96.0,192
31.821434,-115.451569,2600,80.0,96.0,192
31.821154,-115.448486,2600,90.0,96.0,-568
31.820597,-115.442879,2400,100.0,97.0,-760
31.820038,-115.436882,2300,110.0,97.0,-760
31.819565,-115.432251,2200,110.0,97.0,-832
31.819014,-115.428024,2100,110.0,99.0,-832
31.818329,-115.423019,2000,110.0,100.0,-888
31.817917,-115.420441,1900,120.0,101.0,-960
31.817059,-115.415359,1800,120.0,101.0,-832
31.816681,-115.41275,1800,110.0,100.0,-512
31.815941,-115.407791,1700,110.0,99.0,-640
31.81473,-115.399437,1600,110.0,100.0,-888
31.814219,-115.395737,1500,110.0,99.0,-568
31.813847,-115.393494,1500,100.0,101.0,-568
31.813381,-115.390244,1400,100.0,100.0,-512
31.812698,-115.385506,1400,100.0,99.0,-512
31.81217,-115.380882,1300,100.0,98.0,-384
31.810867,-115.369728,1200,100.0,98.0,-440
31.810448,-115.366646,1200,100.0,99.0,-440
31.809843,-115.362389,1100,100.0,100.0,-248
31.808212,-115.351791,1100,100.0,100.0,-320
31.796576,-115.282791,1000,100.0,101.0,512
31.796173,-115.280418,1000,100.0,101.0,-120
31.795086,-115.272873,1100,100.0,100.0,192
31.783634,-115.166092,1200,100.0,97.0,0
31.783121,-115.161774,1200,100.0,99.0,248
31.782852,-115.159737,1200,100.0,99.0,120
31.782028,-115.1549,1200,100.0,101.0,-120
31.781525,-115.152924,1200,100.0,107.0,64
31.78006,-115.148636,1200,100.0,114.0,248
31.778791,-115.144569,1200,100.0,109.0,-120
31.77626,-115.136063,1200,100.0,109.0,64
31.775665,-115.133972,1200,100.0,108.0,-192
31.775114,-115.131729,1200,100.0,106.0,-248
31.773624,-115.125229,1200,100.0,106.0,192
31.773113,-115.123154,1200,90.0,106.0,248
31.771957,-115.11895,1200,100.0,109.0,384
31.771391,-115.117111,1200,100.0,110.0,120
31.767899,-115.10601,1200,110.0,111.0,-64
31.765503,-115.099449,1100,100.0,114.0,-120
31.763802,-115.095192,1100,100.0,116.0,-64
31.762079,-115.091125,1100,100.0,117.0,-384
31.759985,-115.087112,1000,100.0,124.0,-512
31.758865,-115.085342,1000,100.0,127.0,-640
31.757629,-115.083618,900,90.0,130.0,-640
31.75621,-115.081947,900,90.0,135.0,-704
31.754974,-115.080658,800,100.0,138.0,-1080
31.753561,-115.079315,700,90.0,141.0,-1024
31.752045,-115.077911,700,90.0,142.0,-960
31.750814,-115.076843,600,90.0,144.0,-384
31.748016,-115.074249,600,80.0,142.0,-640
31.74678,-115.07312,500,80.0,142.0,-640
31.745647,-115.072006,500,70.0,140.0,-760
31.744675,-115.070908,400,70.0,136.0,-640
31.743942,-115.069832,400,60.0,129.0,-512
31.743301,-115.068596,300,50.0,121.0,-704
31.74276,-115.067558,300,40.0,122.0,-512
31.742249,-115.066925,300,40.0,134.0,-248
31.741653,-115.066711,300,20.0,163.0,-440
31.741241,-115.066925,200,20.0,204.0,-248
31.740829,-115.067627,200,10.0,235.0,-192
31.740738,-115.067947,200,10.0,284.0,-120
31.740852,-115.068275,200,10.0,20.0,120
31.741196,-115.068054,200,20.0,29.0,248
31.741783,-115.067673,300,40.0,29.0,512
31.742432,-115.067513,300,40.0,12.0,1208
31.743347,-115.067841,400,40.0,343.0,640
31.743759,-115.068161,400,50.0,327.0,568
