lat,lon,alt,gs,track,vs
37.038025,-93.479335,20900,363.9,129.2,-1088
37.035378,-93.475262,20825,363.9,129.2,-1536
37.023041,-93.456394,20475,362.5,129.2,-1856
37.010472,-93.437168,20125,365.3,129.2,-1920
36.997879,-93.417975,19725,368.1,129.3,-1984
36.985194,-93.398656,19350,370.3,129.2,-1920
36.972931,-93.379874,18975,371.1,129.1,-1984
36.965549,-93.368563,18750,361.9,129.1,-1984
36.953259,-93.349755,18375,354.7,129.2,-1920
36.941296,-93.331485,18025,351.1,129.2,-1856
36.929844,-93.31393,17650,348.3,129.2,-1792
36.917953,-93.295782,17300,344.7,129.2,-1856
36.907592,-93.280016,17025,341.1,129.3,-1408
36.893905,-93.259238,16725,334.7,129.3,-1280
36.880219,-93.238399,16425,333.3,129.3,-1280
36.867004,-93.218293,16125,334.7,129.3,-1280
36.853363,-93.197664,15825,336.1,129.3,-1344
36.83931,-93.176365,15525,337.5,129.4,-1280
36.825577,-93.155651,15225,336.7,129.5,-1344
36.812439,-93.135779,14925,335.3,129.4,-1344
36.798981,-93.115368,14625,333.9,129.4,-1472
36.790512,-93.102551,14350,335.3,129.4,-1920
36.779617,-93.086071,13975,336.7,129.5,-2048
36.768127,-93.068676,13600,336.7,129.5,-1984
36.757278,-93.052254,13225,334.7,129.3,-1984
36.74675,-93.03669,12875,331.7,131.1,-1920
36.742081,-93.030109,12750,329.4,131.4,-1472
36.731438,-93.015104,12525,319.6,131.3,-1280
36.725784,-93.00705,12400,309.7,131.2,-1344
36.719055,-92.997456,12250,299.8,131.1,-1280
36.712738,-92.988396,12075,290.0,130.7,-1344
36.706329,-92.979126,11900,285.2,130.4,-1728
36.702808,-92.974022,11725,285.2,130.4,-2176
36.698386,-92.967536,11525,283.7,130.4,-2304
36.693512,-92.960472,11325,281.6,130.5,-2304
36.689301,-92.954292,11125,280.2,130.5,-2304
36.685212,-92.948368,10925,278.0,130.6,-2304
36.68074,-92.941933,10725,277.9,130.9,-2368
36.676804,-92.936325,10525,282.9,130.8,-2496
36.672501,-92.930088,10325,287.4,130.1,-2496
36.668872,-92.924584,10125,291.6,128.9,-2496
36.664449,-92.917747,9925,295.2,128.8,-2496
36.660049,-92.910976,9725,296.4,129.1,-2496
36.655651,-92.904248,9525,294.2,129.2,-2304
36.651322,-92.897702,9325,294.2,129.2,-2432
36.647095,-92.891293,9125,293.5,129.3,-2432
36.643408,-92.885664,8925,295.7,129.2,-2496
36.638947,-92.878876,8725,298.5,129.3,-2496
36.635168,-92.873159,8525,299.2,129.2,-2496
36.630792,-92.866497,8325,300.6,129.2,-2496
36.626183,-92.859484,8125,299.9,129.3,-2304
36.621552,-92.85244,7925,295.8,129.0,-2240
36.616501,-92.844758,7725,292.8,129.2,-2176
36.611566,-92.837219,7525,289.2,129.2,-2048
36.607269,-92.830696,7375,286.4,129.2,-1920
36.60228,-92.823143,7175,282.8,129.3,-1792
36.59816,-92.816849,7025,281.4,129.2,-1792
36.594807,-92.81174,6925,280.0,129.2,-1792
36.59234,-92.808,6825,280.0,129.2,-1792
36.589783,-92.804089,6725,281.4,129.2,-1792
36.579073,-92.787956,6350,282.1,129.4,-1792
36.570321,-92.774691,6025,282.1,129.4,-1792
36.561676,-92.761631,5700,286.4,129.2,-1792
36.558334,-92.756538,5600,287.8,129.2,-1792
36.556728,-92.754121,5525,288.5,129.4,-1792
