lat,lon,alt,gs,track,vs
32.128693,-81.204071,25,159.0,89.6,3712
32.128679,-81.202417,150,164.0,89.3,3840
32.128725,-81.200624,250,164.0,89.3,3840
32.128738,-81.199677,325,171.0,89.3,3648
32.128738,-81.198193,425,174.0,89.3,3968
32.128738,-81.196655,525,177.0,89.3,3840
32.128784,-81.194678,650,180.0,89.4,3968
32.128772,-81.193337,750,180.0,89.4,3968
32.128784,-81.191821,850,184.0,88.8,3968
32.12883,-81.190283,925,186.0,88.8,3776
32.128876,-81.188251,1050,189.0,89.1,3520
32.128865,-81.186274,1150,192.0,89.1,3264
32.128911,-81.184256,1250,195.0,88.8,3072
32.128958,-81.182519,1350,196.1,88.5,3072
32.129005,-81.180277,1450,197.1,88.6,2944
32.129013,-81.179297,1475,199.1,88.3,2496
32.129098,-81.176914,1575,200.1,88.0,2432
32.129191,-81.174279,1675,199.2,87.7,2816
32.129242,-81.172705,1750,199.2,87.7,3008
32.129333,-81.170508,1850,199.2,87.4,3072
32.129379,-81.168311,1950,200.3,87.1,2944
32.129471,-81.166663,2025,202.2,87.2,3136
32.129562,-81.16441,2125,204.2,87.2,3328
32.129654,-81.162653,2225,205.3,86.9,3392
32.129703,-81.161443,2275,206.4,86.7,3712
32.129796,-81.159705,2400,206.4,86.7,4032
32.129889,-81.157912,2500,207.5,85.9,4416
32.13002,-81.156335,2600,207.6,85.6,4544
32.130122,-81.154773,2725,208.7,85.3,4800
32.130249,-81.153149,2825,208.7,85.3,4800
32.130341,-81.151776,2925,210.7,85.4,4800
32.130448,-81.150176,3025,211.7,85.4,4544
32.130541,-81.148775,3125,214.7,85.5,4224
32.130661,-81.147052,3225,216.7,85.5,4096
32.130727,-81.145356,3325,220.5,86.1,3584
32.130844,-81.143646,3400,222.5,86.1,3520
32.131006,-81.14104,3525,225.4,86.4,3264
32.131053,-81.139078,3600,230.4,86.8,3200
32.131165,-81.136725,3700,233.3,87.1,3200
32.131256,-81.134692,3800,238.2,87.6,3392
32.131348,-81.132111,3900,241.2,87.9,3584
32.131393,-81.129913,4000,244.1,88.4,3584
32.131439,-81.127826,4100,245.1,88.6,3648
32.131439,-81.125629,4200,247.1,88.8,3776
32.131472,-81.12372,4300,250.0,89.1,4032
32.131531,-81.121783,4400,252.0,89.1,4160
32.131518,-81.119796,4500,254.0,89.3,4288
32.131531,-81.117828,4600,255.0,89.3,4480
32.131565,-81.116433,4675,257.0,89.3,4672
32.131577,-81.115027,4750,257.0,89.3,4736
32.131611,-81.11363,4825,258.0,89.1,4992
32.131622,-81.112225,4925,258.0,89.1,5056
32.131658,-81.110771,5025,259.0,88.9,5120
32.131705,-81.108641,5125,259.0,88.9,5312
32.131705,-81.10752,5225,259.1,88.7,5504
32.131714,-81.106018,5300,260.1,88.7,5504
32.131751,-81.104662,5400,260.1,88.7,5568
32.131805,-81.103271,5475,260.1,88.5,5568
32.131844,-81.101803,5575,261.1,88.5,5568
32.131851,-81.100415,5700,262.1,88.5,5504
32.131891,-81.099,5750,262.1,88.5,5376
32.131943,-81.097559,5850,263.1,88.3,5376
32.131984,-81.096086,5925,263.1,88.3,5376
32.131989,-81.095251,6000,263.1,88.3,5376
32.132034,-81.094043,6050,264.1,88.3,5376
32.132077,-81.09261,6150,265.2,88.1,5248
32.132124,-81.090929,6250,265.2,88.1,5248
32.132124,-81.089752,6350,266.2,88.1,5184
32.132217,-81.087397,6450,267.2,88.1,5056
32.132217,-81.085968,6550,268.2,88.1,5056
32.132309,-81.08421,6650,269.2,88.1,5056
32.13231,-81.082689,6725,269.2,88.1,5120
32.132356,-81.080951,6825,270.1,88.3,5184
32.132401,-81.079486,6900,270.1,88.3,5184
32.132449,-81.077981,7000,271.2,88.1,5120
32.132584,-81.074103,7200,273.1,88.1,4800
32.132675,-81.070477,7400,275.2,87.9,4608
32.132812,-81.066797,7575,277.2,87.7,4352
32.132915,-81.062846,7775,278.3,87.5,4160
32.133101,-81.058474,7975,279.3,87.3,3840
32.13327,-81.054602,8100,281.3,87.3,3456
32.133453,-81.049548,8300,282.3,87.4,3008
32.133682,-81.043561,8475,282.3,87.6,2624
32.133893,-81.038295,8600,283.3,87.6,2176
32.134048,-81.03241,8725,284.2,87.8,1728
32.134369,-81.021204,8925,286.1,88.2,1280
32.13473,-81.009484,9100,288.2,88.0,1408
32.135056,-80.997657,9275,289.2,87.8,1408
32.135422,-80.985883,9450,289.2,88.0,1472
32.135788,-80.972754,9600,289.1,88.4,1024
32.136127,-80.956402,9750,291.1,88.4,768
32.1362,-80.954846,9750,291.1,88.2,1024
32.136246,-80.953418,9775,291.1,88.2,1280
32.136267,-80.951974,9800,292.1,88.2,1664
32.13636,-80.949284,9850,292.2,88.0,2048
32.136475,-80.945288,9950,292.2,88.0,2368
32.136546,-80.941772,10050,292.2,88.0,2752
32.136795,-80.935071,10250,291.2,87.6,3008
32.137058,-80.928376,10450,291.3,87.2,3008
32.137299,-80.922272,10625,292.4,87.1,2560
32.137663,-80.91369,10825,295.3,87.3,2304
32.137896,-80.907244,11000,296.3,87.5,2560
32.137939,-80.906287,11025,297.3,87.5,2816
32.137985,-80.904968,11075,298.3,87.5,3072
32.138036,-80.903993,11100,300.3,87.5,3648
32.138129,-80.901415,11200,300.3,87.5,3904
32.138129,-80.900742,11225,300.2,87.7,4864
32.138222,-80.897491,11400,300.2,87.7,5312
32.138268,-80.89665,11450,300.2,87.7,5632
32.138306,-80.89585,11500,299.2,87.9,6016
32.138397,-80.892609,11700,298.2,88.1,6464
32.138489,-80.889972,11875,296.2,88.1,6912
32.138626,-80.884863,12225,295.2,88.1,7040
32.138687,-80.882581,12400,295.2,88.1,6720
32.138734,-80.880619,12525,295.2,88.1,6400
32.138734,-80.880002,12550,296.2,88.1,5888
32.13878,-80.878713,12625,297.2,88.1,5632
32.138855,-80.877063,12725,298.2,88.1,5376
32.138874,-80.875462,12800,299.2,88.1,4928
32.138947,-80.873163,12900,301.2,88.1,4480
32.139038,-80.870526,13025,303.2,88.1,4032
32.139038,-80.869208,13100,304.2,88.1,3840
32.139106,-80.867391,13150,306.2,88.1,3456
32.139246,-80.862122,13300,311.1,88.3,3008
32.139404,-80.854816,13500,317.1,88.4,2560
32.139542,-80.849323,13625,319.2,88.2,2112
32.139771,-80.840973,13800,321.2,88.0,1728
32.140503,-80.816858,14125,322.2,87.9,1344
32.141235,-80.793677,14450,324.2,87.9,1600
32.141667,-80.779051,14650,327.2,88.2,1280
32.141693,-80.776483,14675,329.2,88.3,832
32.141876,-80.770001,14700,330.2,87.9,384
32.142609,-80.75116,14725,333.4,87.2,-64
32.143575,-80.72384,14700,336.1,88.3,-64
32.14389,-80.703259,14700,346.1,88.8,64
32.144852,-80.67019,14725,346.2,87.8,0
32.145767,-80.638165,14725,349.1,89.0,0
32.146275,-80.600524,14725,351.1,88.9,128
32.147324,-80.564062,14700,346.2,88.0,0
32.148331,-80.531378,14725,336.2,87.9,64
32.148929,-80.509999,14700,327.2,88.2,-64
32.14972,-80.47547,14725,319.1,88.6,64
32.150465,-80.44139,14725,318.1,88.6,0
32.151169,-80.407123,14725,320.1,88.6,-64
32.151908,-80.371829,14725,320.1,88.6,0
32.152588,-80.337744,14725,320.1,88.8,0
32.153305,-80.304005,14725,318.1,88.4,0
32.154099,-80.269684,14750,316.1,88.7,0
32.154007,-80.263477,14725,316.6,93.4,-128
32.153538,-80.259051,14725,317.4,97.1,-192
32.152725,-80.254468,14725,319.0,102.9,-64
32.150162,-80.243042,14725,321.0,105.7,-64
32.148422,-80.23623,14725,330.3,106.9,-64
32.147253,-80.231641,14725,338.5,106.8,64
32.146408,-80.228375,14725,344.8,106.9,0
32.145081,-80.223212,14725,354.3,106.9,0
32.14325,-80.216114,14725,363.8,106.9,-64
32.142039,-80.211406,14725,372.0,106.9,64
32.140177,-80.204231,14725,381.8,107.1,-64
32.138036,-80.196103,14725,391.3,107.1,-64
32.135513,-80.186627,14725,400.1,107.3,0
32.132584,-80.175476,14700,409.3,107.2,64
32.124768,-80.1456,14700,418.5,107.1,64
32.113503,-80.102439,14700,423.9,107.2,-64
32.101911,-80.058438,14725,422.3,106.9,128
32.095952,-80.035512,14725,420.7,107.1,-256
32.086533,-79.99986,14675,420.0,107.3,192
32.0755,-79.957452,14700,411.0,106.5,64
32.072583,-79.945828,14725,408.8,106.5,320
32.071838,-79.942731,14725,409.8,106.4,768
32.071513,-79.941456,14750,412.0,106.5,1536
32.07128,-79.940559,14750,412.0,106.5,1856
32.070923,-79.93927,14775,412.9,106.5,2112
32.070395,-79.937084,14825,413.9,106.4,2624
32.070053,-79.935754,14850,414.2,106.6,3136
32.069183,-79.932294,14925,414.2,106.6,3520
32.068954,-79.931415,14950,414.2,106.6,4096
32.068626,-79.930133,15000,414.2,106.6,4288
32.068085,-79.927954,15075,413.5,106.7,4864
32.067581,-79.926031,15150,413.5,106.7,5184
32.067276,-79.924752,15200,412.5,106.8,5696
32.066711,-79.922681,15275,411.6,106.8,5952
32.066206,-79.920661,15375,410.3,106.7,6400
32.06543,-79.917682,15525,409.4,106.8,6848
32.064606,-79.914331,15725,406.9,106.6,7296
32.063736,-79.910925,15925,403.7,106.6,7744
32.06318,-79.908721,16050,401.5,106.5,8192
32.062042,-79.904279,16350,397.1,106.4,8640
32.060623,-79.898511,16750,390.5,106.2,9024
32.059387,-79.893457,17125,384.9,106.0,9088
