lat,lon,alt,gs,track,vs
26.488549,-78.58304,5800,172.6,133.6,1664
26.486343,-78.580334,5900,172.9,131.2,1664
26.48287,-78.575539,6100,172.9,131.2,1664
26.480961,-78.572634,6200,174.3,125.4,1728
26.47989,-78.570891,6200,174.3,125.4,1728
26.4711,-78.554837,6800,180.2,120.7,1536
26.466251,-78.545749,7000,180.2,120.7,1536
26.464714,-78.542792,7100,183.3,120.5,1536
26.460709,-78.535352,7400,185.6,120.4,1664
26.457592,-78.529481,7600,186.1,120.7,1728
26.450888,-78.516646,8000,186.8,119.9,1664
26.448142,-78.511311,8200,187.7,119.7,1664
26.445535,-78.506241,8300,187.7,119.7,1600
25.24458,-76.560145,8500,178.3,266.5,2368
25.244394,-76.563254,8700,178.5,265.8,2304
25.243742,-76.569525,8900,177.1,263.5,1792
25.241776,-76.585032,8900,177.2,263.2,1664
25.232803,-76.631673,8700,241.8,256.4,-384
25.230056,-76.642439,8700,241.8,256.4,-384
25.228753,-76.647466,8700,253.8,254.0,0
25.225067,-76.661682,8600,255.8,254.1,-64
25.221542,-76.674703,8600,260.7,253.5,0
25.217422,-76.689911,8600,264.3,254.0,-448
25.215718,-76.696593,8600,268.8,254.5,-1024
25.211792,-76.712901,8400,273.6,255.6,-640
25.207993,-76.730092,8300,276.5,256.6,-512
25.20543,-76.743544,8300,277.5,258.6,-64
25.202776,-76.759713,8200,278.0,260.3,-448
25.200439,-76.776225,8200,279.7,262.0,-576
25.198726,-76.791117,8000,280.0,263.2,-640
25.196585,-76.810861,7900,279.8,263.4,-640
25.195358,-76.820831,7700,277.8,261.9,-1216
25.193466,-76.836306,7500,281.4,262.5,-1344
25.192256,-76.8461,7300,284.7,262.1,-2048
25.191045,-76.855895,7100,284.5,262.3,-2112
25.190689,-76.859436,7000,284.5,262.3,-2112
25.190506,-76.86086,6900,284.5,262.3,-2112
25.190068,-76.865223,6800,280.0,263.2,-2368
25.189137,-76.875587,6700,275.2,264.6,-640
25.189041,-76.877085,6700,269.5,266.4,-512
25.188718,-76.882894,6700,265.5,266.5,-64
25.188485,-76.886574,6700,260.6,266.3,256
25.18808,-76.892649,6700,254.7,265.7,0
25.18774,-76.896316,6700,250.3,264.3,-1024
