lat,lon,alt,gs,track,vs
55.577041,37.281418,1275,210.7,286.5,1856
62.107635,51.406304,30975,468.7,210.2,960
62.094913,51.390483,31050,469.6,210.2,576
62.07019,51.359809,31150,473.2,210.2,384
62.053207,51.338817,31225,473.2,210.2,384
62.021576,51.299678,31450,476.0,210.1,384
61.989332,51.259969,31700,477.2,210.1,832
61.951159,51.213074,32025,477.2,210.1,1152
61.916385,51.170553,32400,474.4,210.0,1216
61.885117,51.132333,32750,471.7,209.9,1024
61.851584,51.091512,32975,470.8,209.9,768
61.815599,51.047668,33200,472.6,209.8,768
61.78038,51.005009,33450,471.7,209.9,896
61.750287,50.968628,33700,470.3,209.8,1024
61.71635,50.927633,33925,469.8,209.7,768
61.703613,50.912312,33975,469.0,209.8,320
61.671241,50.873413,34000,469.0,209.8,64
61.636276,50.831582,34000,469.7,209.5,-64
61.600342,50.789286,34025,469.6,209.2,64
61.562576,50.745163,33975,472.2,209.0,-128
61.526417,50.703227,34025,470.9,209.0,64
61.488876,50.659823,33975,472.2,209.0,-128
61.450653,50.615681,34000,469.5,208.9,128
61.412829,50.572103,34000,469.5,208.9,0
61.377263,50.531209,34000,468.2,208.9,0
61.341568,50.490319,34025,465.9,208.9,0
61.305294,50.448812,34000,464.6,208.8,-64
61.267214,50.405375,34000,463.2,208.8,-64
61.231648,50.364889,34000,461.9,208.7,0
61.195862,50.324347,34000,462.7,208.7,-64
61.159027,50.282593,34000,462.7,208.7,64
61.123627,50.242538,34000,463.6,208.6,-64
61.089844,50.204479,34000,464.5,208.6,0
61.052841,50.162964,34000,464.5,208.6,0
61.015273,50.120806,34000,463.1,208.5,0
60.979935,50.081461,34000,464.0,208.4,64
60.941907,50.039291,34000,464.4,208.3,0
60.90662,50.000251,34000,464.4,208.3,0
60.86882,49.95866,34000,464.4,208.3,0
60.832855,49.919128,34000,463.9,208.2,0
60.795686,49.878224,34000,464.4,208.3,0
60.760529,49.839572,34000,464.4,208.3,0
60.724457,49.799984,34000,463.5,208.3,128
60.688614,49.760774,34000,463.1,208.2,0
60.651607,49.720295,34000,461.7,208.2,0
60.614182,49.679418,34000,463.9,208.2,0
60.577496,49.639566,34000,464.8,208.1,-64
60.541139,49.600133,34000,464.8,208.1,0
60.505061,49.56119,34000,465.7,208.1,0
60.466827,49.520022,34000,464.4,208.0,0
60.433603,49.484286,34000,463.0,207.9,0
60.396103,49.444064,34000,463.0,207.9,0
60.360352,49.405802,34000,463.0,207.9,0
60.322995,49.365986,34000,462.5,207.8,-128
60.285461,49.326056,34000,460.3,207.9,0
60.25028,49.28869,34000,458.9,207.8,-64
60.228959,49.266619,34000,458.9,206.1,64
60.214063,49.252788,34000,460.7,203.9,128
60.19986,49.241101,34000,461.8,201.7,-128
60.188553,49.232767,34000,462.1,200.8,0
60.174362,49.223296,34000,463.0,197.7,0
60.16008,49.214962,34000,464.8,195.5,0
60.145538,49.207666,34000,466.2,193.6,0
60.112061,49.192894,34000,465.9,192.4,192
60.079514,49.178404,34025,464.1,192.6,128
60.045364,49.163061,34000,465.3,192.7,-64
60.005788,49.145279,34000,465.3,192.7,-64
59.995422,49.140614,34000,465.3,192.7,-64
58.044728,47.816437,34000,447.8,202.7,0
57.867039,47.677002,34000,446.1,202.5,-64
57.836593,47.653198,34000,443.8,202.5,-256
57.800171,47.624935,34025,440.7,202.6,0
57.771467,47.60257,34025,440.7,202.6,0
57.738182,47.576752,34000,441.6,202.5,-64
57.701918,47.54874,34000,443.8,202.5,-64
57.6657,47.520742,34000,442.5,202.4,128
57.62911,47.492567,34025,441.6,202.5,-64
57.593033,47.4648,34000,441.2,202.4,-64
57.556209,47.436573,34000,441.2,202.4,0
57.534897,47.420511,34000,441.6,201.1,64
57.522034,47.412271,34000,441.8,198.9,-64
57.5121,47.406778,34000,442.9,195.9,0
57.498764,47.40069,34000,443.9,193.3,0
57.488205,47.396736,34000,444.2,191.0,0
57.4785,47.393904,34000,444.2,188.8,0
57.468018,47.3915,34025,445.7,186.3,64
57.455475,47.389698,34025,447.1,184.1,0
57.442901,47.388906,34025,449.1,181.4,-64
57.402447,47.386868,33975,450.2,181.6,-192
57.369069,47.384919,34025,450.2,181.8,-64
57.367021,47.384831,34025,451.2,181.8,64
57.286532,47.379515,34025,449.6,182.9,-64
57.24524,47.37473,34000,449.0,183.8,0
57.210663,47.370129,34000,449.2,184.2,64
57.183197,47.366266,34000,449.4,184.5,64
57.149901,47.36144,34000,449.4,184.5,64
57.113754,47.356138,34000,449.4,184.6,-192
57.076628,47.350631,34000,450.4,184.6,-128
57.029657,47.34372,34000,450.4,184.6,-64
56.990524,47.338028,34025,449.4,184.6,64
56.949122,47.331937,34000,450.4,184.6,0
56.909637,47.326183,34000,450.4,184.6,-64
56.8711,47.320507,34000,450.4,184.6,-64
56.83977,47.315989,34000,450.4,184.6,64
56.812956,47.31209,34025,451.4,184.6,64
56.772675,47.306271,34000,453.4,184.6,64
56.768126,47.305623,34000,453.4,184.6,64
56.688336,47.294105,34000,455.4,184.5,64
56.647888,47.288332,34000,456.4,184.5,-128
56.610966,47.28303,34000,455.4,184.5,0
56.571533,47.277416,34025,452.4,184.4,128
56.53006,47.271507,34000,453.4,184.6,0
56.499664,47.267179,34000,455.4,184.5,0
56.465515,47.262268,34000,455.4,184.5,0
56.409535,47.254343,34000,458.0,184.4,0
56.373184,47.249118,34000,457.4,184.5,-64
56.351898,47.246121,34000,459.4,184.5,-64
56.132688,47.215633,34000,456.3,184.4,64
56.099171,47.210999,34000,452.4,184.4,64
56.068865,47.206793,34025,450.4,184.5,64
56.053848,47.204756,34025,450.4,184.5,64
56.018775,47.199841,34000,450.4,184.5,64
55.894958,47.1827,34000,454.4,184.4,0
55.830048,47.173712,34000,452.4,184.4,0
55.81311,47.171381,34000,452.4,184.4,0
55.763763,47.164556,34000,452.4,184.4,0
55.761749,47.164223,34000,452.4,184.4,0
55.717768,47.158213,34000,454.4,184.4,-64
55.645147,47.148256,34000,454.4,184.4,0
55.6409,47.147744,34000,455.3,184.4,0
55.513321,47.130432,34000,456.3,184.4,64
55.50705,47.1296,34025,455.3,184.4,128
55.455074,47.122593,34000,455.3,184.4,-192
55.413574,47.116968,34000,454.4,184.4,64
55.405123,47.115867,34000,454.4,184.4,64
55.289953,47.100469,34000,457.3,184.4,64
55.25473,47.095804,34000,457.3,184.4,64
55.223282,47.091603,34000,457.3,184.4,0
55.18549,47.08657,34025,456.3,184.4,0
55.143814,47.081021,34000,457.3,184.4,0
55.114777,47.077248,34000,457.3,184.3,-128
55.083401,47.073087,34000,456.3,184.3,64
55.043133,47.067843,34000,454.3,184.3,-64
55.032257,47.066399,34000,454.3,184.3,64
54.989831,47.060852,34000,452.3,184.3,-192
54.983368,47.060017,34025,451.3,184.3,128
54.828388,47.039712,34000,453.3,184.3,64
54.788725,47.034551,34000,453.3,184.3,-64
54.755447,47.030209,34025,453.3,184.3,64
54.699783,47.022211,34000,453.3,184.3,64
54.685472,47.019237,34025,447.3,186.9,128
54.656754,47.01171,34025,446.5,188.1,128
54.644786,47.007835,34000,446.6,190.6,-256
54.626072,47.001176,33975,444.5,192.5,64
54.589096,46.986748,34000,442.8,192.7,64
54.549545,46.971723,34000,440.4,192.5,0
54.511646,46.957397,34025,439.2,192.4,64
54.472595,46.942803,34000,440.2,192.3,0
54.433252,46.928101,34000,439.2,192.4,0
54.395685,46.913868,34025,440.4,192.5,128
54.356323,46.898858,34000,441.6,192.6,-64
54.316639,46.883739,34000,442.3,192.4,128
54.277222,46.869167,34000,441.1,192.3,128
54.239083,46.855397,34000,440.7,191.4,-64
54.215714,46.846996,34000,441.1,191.0,0
54.176056,46.834324,34000,442.8,190.8,-128
54.135784,46.821549,34000,443.6,190.6,-64
54.130709,46.819934,34000,444.6,190.6,-128
54.129593,46.819414,34000,429.3,194.3,-64
54.125198,46.81808,34000,444.6,190.6,0
