lat,lon,alt,gs,track
41.856674,-91.698699,1650,122.8,320.0
41.8594,-91.70154,1625,122.6,322.3
41.863632,-91.70569,1625,120.4,324.5
41.870293,-91.71227,1575,119.4,323.5
41.874203,-91.716039,1550,118.5,325.0
41.883188,-91.724343,1525,120.4,324.5
41.886475,-91.727475,1525,115.7,325.2
41.888626,-91.72941,1525,112.1,327.0
41.889519,-91.730155,1525,108.5,327.0
41.891327,-91.731782,1500,104.6,326.3
41.892609,-91.732844,1475,99.6,328.5
41.892838,-91.733031,1475,98.3,328.7
41.893204,-91.733343,1500,96.4,329.4
41.89357,-91.733593,1500,92.2,331.5
41.894348,-91.73403,1475,89.0,338.9
41.894686,-91.734115,1475,87.1,344.7
41.895355,-91.734217,1450,85.2,356.0
41.895943,-91.734115,1425,83.9,8.2
41.896455,-91.73386,1425,82.2,18.4
41.896957,-91.73353,1375,81.1,30.4
41.897507,-91.732906,1350,80.2,40.5
41.897945,-91.732263,1300,80.6,46.0
41.898376,-91.73147,1250,82.1,55.9
41.898743,-91.730409,1200,81.0,64.4
41.898876,-91.729708,1175,78.9,74.6
41.898972,-91.728973,1150,76.4,84.0
41.898923,-91.727919,1125,74.1,93.1
41.89883,-91.72677,1075,72.2,100.4
41.89855,-91.725684,1025,71.2,107.2
41.898364,-91.725045,1000,68.9,114.0
41.89801,-91.724292,975,66.9,121.6
41.897598,-91.72348,950,65.6,127.6
41.897014,-91.722618,925,64.4,134.4
41.895813,-91.721171,900,62.3,137.6
41.89389,-91.718736,875,60.1,135.7
41.891288,-91.715336,825,60.8,136.3
41.890137,-91.713867,750,56.6,136.4
41.889633,-91.713181,750,53.0,135.8
41.88945,-91.712993,750,50.2,135.8
41.886749,-91.709435,750,50.2,135.8
41.886633,-91.709268,750,66.5,136.2
41.886063,-91.708561,775,68.6,135.6
41.88533,-91.707625,825,67.9,137.4
41.884073,-91.706138,925,65.1,137.5
41.882721,-91.704379,1025,62.2,135.0
41.88121,-91.702257,1125,61.6,133.0
41.879371,-91.699687,1200,65.8,134.4
41.877555,-91.697132,1300,66.5,135.0
41.875647,-91.694641,1375,67.9,133.8
41.873738,-91.692086,1450,70.7,136.1
41.872238,-91.690084,1500,75.7,134.5
41.870991,-91.688509,1525,80.1,138.5
41.870316,-91.6879,1525,80.5,147.7
41.869828,-91.687615,1550,80.1,155.7
41.869263,-91.687463,1550,80.5,165.6
41.868478,-91.687423,1575,81.6,173.0
41.868105,-91.687487,1600,82.9,188.3
41.867593,-91.687743,1600,83.8,197.4
41.867065,-91.688087,1625,85.1,203.6
41.866569,-91.688573,1625,87.4,215.7
41.865964,-91.68934,1650,90.5,225.0
41.865646,-91.689835,1650,93.6,229.3
41.864777,-91.691395,1650,98.2,234.5
41.863907,-91.693143,1650,102.6,236.9
41.863403,-91.694322,1650,104.2,242.0
41.863037,-91.69564,1650,106.6,251.4
41.8629,-91.696701,1650,107.9,256.6
41.862845,-91.698665,1675,108.9,262.6
41.862946,-91.699572,1675,111.3,274.1
41.863174,-91.700509,1675,113.3,283.8
41.86409,-91.702756,1675,115.0,294.1
41.864427,-91.703264,1675,115.9,309.0
41.865234,-91.704317,1675,116.7,316.0
41.86647,-91.70569,1700,117.3,320.9
41.867844,-91.706938,1700,119.5,325.9
41.871876,-91.710482,1650,122.9,327.0
41.87425,-91.712526,1625,127.1,328.2
41.882401,-91.719236,1575,128.7,327.0
