lat,lon,alt,gs,track,vs
33.431076,-112.000067,1350,87.0,270.0,0
33.431071,-112.000683,1350,95.0,270.0,0
33.431071,-112.001916,1350,104.0,270.0,0
33.431071,-112.003205,1350,112.0,270.0,0
33.431071,-112.004382,1350,116.0,270.0,0
33.431071,-112.004999,1350,120.0,270.0,0
33.431071,-112.008082,1350,135.0,270.0,0
33.431076,-112.009131,1350,139.0,270.0,0
33.431071,-112.010156,1350,146.0,270.0,-64
33.431071,-112.013463,1325,156.0,270.4,0
33.431071,-112.014359,1325,160.0,270.4,128
33.431071,-112.016153,1350,166.0,270.0,128
33.431076,-112.017426,1350,166.0,270.0,128
33.431076,-112.01803,1375,172.0,270.0,640
33.431071,-112.019012,1375,177.0,270.0,1216
33.431071,-112.02103,1425,178.0,270.0,1600
33.431071,-112.021646,1450,180.0,270.0,2048
33.431071,-112.024505,1550,180.0,269.7,2432
33.430984,-112.027094,1650,180.1,268.4,2752
33.430931,-112.028989,1750,180.1,268.4,2752
33.430847,-112.031378,1850,181.2,267.5,2688
33.430745,-112.034034,1950,181.1,267.8,2496
33.430664,-112.036432,2050,182.1,267.8,2304
33.430559,-112.039079,2150,184.2,267.5,2176
33.430465,-112.042218,2250,186.2,267.5,2432
33.430372,-112.044572,2350,188.2,267.3,2432
33.430186,-112.046982,2450,189.4,266.4,2624
33.429977,-112.04978,2550,188.9,264.5,2688
33.429749,-112.051978,2650,189.1,263.9,2560
33.429657,-112.052582,2675,188.3,263.3,2304
33.429474,-112.05412,2725,188.5,262.7,2048
33.429209,-112.05567,2775,189.4,260.9,1600
33.428464,-112.05965,2875,192.4,257.7,1600
33.427812,-112.062677,2975,194.8,256.0,1728
33.426648,-112.066993,3075,198.3,252.4,1664
33.425629,-112.070325,3175,200.5,250.5,1344
33.424667,-112.073456,3225,204.7,249.7,1024
33.423706,-112.076587,3275,208.8,249.8,768
33.422699,-112.079828,3300,213.3,249.7,640
33.421875,-112.08252,3350,217.4,249.8,1088
33.420783,-112.085939,3425,219.9,249.5,1536
33.419246,-112.09104,3525,222.7,249.8,1280
33.418595,-112.09317,3575,224.3,250.2,1664
33.418269,-112.094347,3600,224.9,250.5,1920
33.417943,-112.095412,3625,225.5,250.8,2368
33.417297,-112.0979,3725,225.8,251.4,2816
33.416611,-112.100372,3825,225.2,251.9,3136
33.415988,-112.102642,3925,225.8,252.2,3072
33.415558,-112.104272,4000,225.8,252.2,2752
33.414917,-112.106678,4075,226.8,252.3,2304
33.414047,-112.10993,4175,228.7,252.4,1920
33.412903,-112.114215,4275,230.9,252.4,1728
33.411938,-112.117945,4350,234.0,252.3,1664
33.410843,-112.122015,4450,236.9,252.6,1728
33.409607,-112.126575,4550,241.6,252.2,1664
33.4086,-112.130475,4650,244.5,252.4,1600
33.407181,-112.135693,4750,247.9,252.1,1472
33.405716,-112.141132,4825,252.1,252.2,1408
33.404722,-112.144962,4900,256.2,252.3,1280
33.403139,-112.150848,5000,260.3,252.3,1088
33.402008,-112.155084,5050,264.4,252.4,1344
33.401184,-112.158051,5100,267.9,252.2,1792
33.400543,-112.160303,5150,269.4,251.8,2240
33.399927,-112.162619,5225,270.7,251.7,2624
33.399182,-112.165309,5325,271.6,251.8,3008
33.398438,-112.167993,5400,271.6,251.8,3136
33.397832,-112.170298,5475,271.3,252.0,2944
33.396994,-112.173157,5575,271.6,251.8,3008
33.396194,-112.176013,5675,272.0,251.6,3200
33.395551,-112.178426,5775,272.9,251.6,3136
33.394867,-112.181012,5875,272.6,252.5,3008
33.394062,-112.184535,5975,272.8,253.8,2944
33.393596,-112.186834,6050,272.1,256.0,3008
33.393224,-112.189356,6150,271.9,257.0,3136
33.392851,-112.192215,6250,271.5,259.6,3264
33.392572,-112.195185,6350,271.7,262.0,3008
33.392386,-112.198044,6425,272.3,264.3,2624
33.392303,-112.201227,6525,273.5,266.6,2368
33.392293,-112.205163,6625,275.0,270.0,2496
33.392432,-112.208358,6725,276.2,272.1,2688
33.392807,-112.212323,6825,276.7,274.1,2688
33.393177,-112.215533,6925,278.2,277.2,2560
33.394155,-112.221923,7100,279.5,280.3,2816
33.395132,-112.227808,7300,280.4,281.3,3008
33.396149,-112.233911,7500,280.3,281.1,2752
33.397156,-112.240668,7700,281.7,280.4,2624
33.398251,-112.248043,7900,282.3,280.0,2624
33.399307,-112.25528,8100,283.9,279.5,2496
33.399719,-112.258246,8175,283.9,279.5,2816
33.400497,-112.263959,8375,283.8,279.3,3264
33.40137,-112.269848,8575,284.3,279.9,3072
33.402237,-112.275714,8775,283.6,280.4,3008
33.403279,-112.282347,8975,284.6,280.3,2688
33.404205,-112.288898,9175,285.2,279.9,2688
33.405234,-112.295744,9375,286.4,280.0,2944
33.406212,-112.30219,9575,287.6,280.2,2880
33.407181,-112.308563,9775,287.6,280.2,2880
33.408188,-112.315375,9975,288.4,280.0,2560
33.409332,-112.323615,10175,291.2,279.7,2240
33.410477,-112.331635,10375,294.1,279.6,2176
33.411301,-112.337292,10475,297.2,279.7,1728
33.411987,-112.342017,10550,299.4,279.8,1280
33.413986,-112.355945,10725,308.4,279.7,1152
33.414451,-112.359196,10750,312.5,279.8,1536
33.415057,-112.363119,10825,314.7,279.9,1920
33.415604,-112.366736,10900,315.8,280.0,2240
33.416919,-112.375563,11100,318.0,280.1,2496
33.418036,-112.383074,11300,320.1,280.3,2560
33.418874,-112.388679,11425,321.1,280.2,2880
33.419246,-112.39109,11500,320.9,280.0,3328
33.419724,-112.394257,11600,320.9,280.0,3776
33.420364,-112.398596,11775,318.8,279.9,4224
33.421051,-112.40343,11975,317.8,280.0,4160
