lat,lon,alt,gs,track,vs
41.525946,-74.260424,500,66.7,19.2,640
41.545944,-74.258901,1100,69.0,0.0,512
41.561371,-74.261273,1600,71.2,356.0,704
41.564392,-74.262772,1700,71.2,356.0,704
41.565903,-74.263583,1700,73.1,343.3,640
41.567596,-74.264457,1800,74.6,342.0,640
41.570435,-74.266142,1900,75.6,339.9,576
41.573364,-74.267953,2000,75.0,338.9,448
41.574692,-74.269076,2000,75.4,338.2,512
41.575516,-74.271136,2100,74.3,334.5,640
41.575012,-74.282497,2200,76.8,261.8,448
41.574966,-74.284682,2300,79.0,268.5,512
41.574966,-74.286679,2300,79.0,268.5,512
41.576889,-74.292485,2400,74.0,279.3,448
41.579269,-74.294857,2500,74.0,279.3,448
41.580643,-74.295793,2600,74.0,279.3,448
41.582016,-74.296729,2600,71.6,331.6,512
41.583298,-74.297478,2700,71.6,331.6,512
41.584534,-74.298415,2800,69.3,333.4,768
41.584555,-74.298365,2800,69.3,333.4,768
41.5907,-74.304306,2800,69.5,329.7,192
41.594471,-74.308841,3000,69.5,329.7,192
41.597534,-74.312709,3000,75.9,319.8,320
41.599173,-74.314717,2900,75.9,319.8,320
41.602661,-74.318577,2800,74.4,318.8,-256
41.607925,-74.319326,2800,73.8,319.4,-256
41.609299,-74.3202,2700,75.8,351.7,-384
41.610672,-74.320949,2700,75.2,346.1,-320
41.612091,-74.321948,2600,72.8,344.0,-448
41.612,-74.328377,2600,72.1,340.6,-448
41.611771,-74.330874,2600,62.0,269.1,-192
41.611908,-74.332747,2700,69.1,266.7,-64
41.612091,-74.334245,2700,69.0,269.2,-64
41.611679,-74.338365,2700,66.0,270.0,0
41.611542,-74.339738,2700,67.1,266.6,64
41.611359,-74.341673,2700,64.3,264.6,64
41.610947,-74.345294,2700,64.4,263.8,0
41.610718,-74.347995,2800,64.5,262.9,256
41.608887,-74.351786,2800,68.6,262.5,256
41.607559,-74.352348,2700,70.0,224.4,192
41.603897,-74.352223,2700,69.1,194.2,-64
41.602936,-74.350413,2700,76.7,172.5,-192
41.6017,-74.348727,2700,72.3,130.5,-192
41.601128,-74.344163,2700,76.8,128.7,-128
41.60051,-74.336617,2700,76.8,128.7,-128
41.600464,-74.334308,2700,86.5,96.0,0
41.600098,-74.327379,2700,85.4,95.4,0
41.599686,-74.322884,2700,83.2,94.1,0
41.598587,-74.317204,2700,82.3,94.9,0
41.597823,-74.315292,2700,71.2,107.2,0
41.597443,-74.313396,2700,69.9,113.6,0
41.59726,-74.311461,2700,69.3,110.3,0
41.597214,-74.309276,2600,71.3,104.6,0
41.600197,-74.300409,2500,71.2,100.5,-192
41.601733,-74.299643,2500,71.2,100.5,-192
41.602982,-74.299101,2600,61.1,15.2,0
41.604172,-74.298789,2500,61.1,15.2,0
41.605087,-74.298602,2500,58.9,9.8,-192
41.60907,-74.297791,2400,58.1,10.9,-192
41.610214,-74.297541,2400,57.6,8.0,-128
41.611509,-74.297216,2500,57.6,8.0,-128
41.614059,-74.296292,2600,57.9,9.9,320
41.615233,-74.295874,2700,57.9,9.9,320
41.61649,-74.295363,2700,58.3,11.9,512
41.618911,-74.29383,2700,59.7,13.6,320
41.620075,-74.293128,2800,59.5,19.6,384
41.622356,-74.291659,2800,59.8,20.6,384
41.62473,-74.290253,2800,59.2,21.8,192
41.62587,-74.289426,2800,59.6,22.7,128
41.628128,-74.287826,2800,59.5,24.8,0
41.63148,-74.285335,2800,59.9,25.7,0
41.635483,-74.282809,2800,60.4,26.6,0
41.637268,-74.28206,2800,66.3,23.1,0
41.639022,-74.28163,2800,66.3,23.1,0
41.640701,-74.281373,2800,78.1,13.3,0
41.642327,-74.281503,2800,78.1,9.6,0
41.643631,-74.282435,2800,76.1,3.0,0
41.644654,-74.283994,2800,70.2,342.6,0
41.64537,-74.285556,2800,68.6,314.4,0
41.646051,-74.287443,2800,66.2,298.9,0
41.64647,-74.289551,2800,68.9,294.0,0
41.646423,-74.291798,2800,71.5,287.9,0
41.646423,-74.29383,2800,73.1,273.1,0
41.646237,-74.29581,2800,72.1,272.4,0
41.646051,-74.297918,2800,71.0,268.4,0
41.645874,-74.30216,2700,73.1,266.9,0
41.645911,-74.304178,2600,73.1,266.9,-384
41.645818,-74.307883,2600,72.0,268.4,-320
41.645818,-74.309288,2600,70.0,268.4,-384
41.645966,-74.31065,2500,63.1,267.3,-320
41.646286,-74.312023,2500,57.0,272.0,-448
41.64633,-74.313248,2400,57.0,272.0,-448
41.646423,-74.31452,2400,50.4,276.8,-384
41.64647,-74.315867,2300,48.2,274.8,-448
41.646423,-74.319124,2300,50.1,273.4,-640
41.646284,-74.320849,2300,52.0,271.1,-320
41.645782,-74.322884,2300,53.0,270.0,-128
41.645772,-74.322893,2300,59.8,260.4,0
41.645096,-74.324819,2400,59.8,260.4,0
41.645073,-74.324809,2400,64.8,250.2,192
41.644318,-74.32663,2400,67.5,244.6,320
41.64377,-74.328258,2500,67.5,244.6,320
41.642487,-74.331936,2600,68.4,243.1,448
41.640198,-74.337117,2700,69.3,243.4,512
41.638975,-74.338287,2800,68.0,241.9,640
41.637439,-74.339756,2800,67.4,229.2,704
41.637405,-74.339738,2800,73.2,218.9,512
41.636042,-74.34148,2800,73.2,218.9,512
41.634925,-74.343141,2800,79.2,222.9,384
41.633994,-74.345249,2800,79.2,225.0,256
