lat,lon,alt,gs,track,vs
51.872955,-0.378063,225,64.3,74.7,64
51.874276,-0.37056,225,67.4,74.5,64
51.874878,-0.366929,225,133.0,74.3,0
51.875812,-0.361404,325,159.1,75.4,1664
51.876114,-0.359654,375,161.0,75.6,2048
51.876389,-0.357872,400,163.2,75.4,2496
51.87651,-0.357132,425,163.2,75.4,2688
51.876976,-0.354156,525,166.1,75.7,2944
51.877348,-0.351791,625,167.8,76.2,3264
51.877721,-0.34935,725,170.0,76.1,3328
51.878,-0.347366,825,171.0,76.1,3200
51.878326,-0.345306,900,173.9,76.4,3200
51.878652,-0.343323,1000,174.1,76.0,3328
51.879024,-0.340729,1100,174.4,75.7,3072
51.87941,-0.338498,1200,173.4,75.6,2944
51.879822,-0.336048,1300,171.7,75.2,2752
51.880325,-0.333079,1400,169.9,73.6,2432
51.88084,-0.330429,1500,168.3,73.1,2304
51.881424,-0.327289,1600,168.3,73.1,2240
51.882004,-0.324173,1700,167.3,73.0,2176
51.882568,-0.321053,1800,167.0,73.3,2176
51.883209,-0.317713,1900,167.0,73.3,2112
51.883819,-0.314484,2000,168.3,73.1,1920
51.884491,-0.310958,2075,169.2,73.2,1536
51.885315,-0.306578,2175,169.2,73.2,1728
51.886286,-0.301437,2275,169.2,73.2,1536
51.887146,-0.296854,2375,168.0,73.4,1856
51.887869,-0.29274,2475,167.7,73.7,1792
51.88866,-0.288391,2575,167.4,74.1,1792
51.889266,-0.284958,2675,168.7,73.8,2048
51.889893,-0.281339,2775,169.9,73.6,2112
51.890662,-0.277176,2875,170.9,73.7,2048
51.891357,-0.273396,2950,173.1,73.6,1600
51.891998,-0.269833,3050,173.8,74.0,1472
51.892431,-0.266571,3100,175.0,77.8,1472
51.892664,-0.263901,3150,177.2,83.2,1408
51.892685,-0.260406,3225,180.0,90.9,1536
51.892456,-0.257065,3275,183.7,97.8,1600
51.891998,-0.253947,3350,187.0,104.6,1664
51.891221,-0.250397,3400,191.5,110.8,1536
51.890243,-0.247192,3475,195.5,118.4,1600
51.888977,-0.244075,3525,199.8,125.8,1600
51.887404,-0.241089,3600,202.7,131.0,1536
51.88591,-0.23873,3650,206.0,137.9,1600
51.884079,-0.236503,3725,208.6,143.2,1536
51.882065,-0.234499,3775,210.6,149.8,1536
51.879913,-0.232866,3850,213.0,155.0,1536
51.877441,-0.231552,3900,215.1,162.4,1536
51.874924,-0.230639,3975,217.1,168.9,1536
51.872498,-0.230267,4025,218.6,175.8,1536
51.870071,-0.230267,4100,219.1,182.1,1536
51.867386,-0.230789,4150,219.8,189.2,1536
51.865012,-0.231628,4225,220.5,193.9,1472
51.862638,-0.232925,4275,220.5,200.2,1472
51.860138,-0.234796,4350,220.5,206.1,1472
51.858308,-0.236588,4400,219.7,208.6,1472
51.856679,-0.238495,4450,220.6,217.1,1536
51.854817,-0.241165,4500,221.5,223.0,1600
51.852862,-0.244675,4575,223.3,229.2,1472
51.851028,-0.248677,4625,226.9,235.1,1216
51.848719,-0.254745,4725,230.5,239.2,1408
51.847092,-0.259366,4800,233.3,240.5,1344
51.845673,-0.263746,4875,237.1,241.8,1536
51.845181,-0.26535,4900,239.3,242.4,1856
51.843551,-0.270462,5000,244.2,243.2,2112
51.842248,-0.274658,5100,248.7,243.7,2048
51.840729,-0.279706,5200,253.6,244.0,2048
51.839408,-0.284119,5300,257.6,244.2,2048
51.837891,-0.28943,5400,261.3,245.1,2048
51.836655,-0.294552,5500,265.4,250.4,1984
