lat,lon,alt,gs,track,vs
30.682952,-97.678125,725,59.1,183.9,0
30.681839,-97.678205,725,70.2,184.1,-128
30.680299,-97.67829,750,75.1,182.3,256
30.677765,-97.678474,800,78.2,183.7,704
30.67569,-97.678674,900,76.3,185.3,896
30.672711,-97.679004,975,74.4,186.2,576
30.670349,-97.679336,1075,74.7,187.7,704
30.66806,-97.679713,1175,74.5,186.9,832
30.665405,-97.680197,1250,79.1,189.5,640
30.663391,-97.680628,1300,77.9,192.6,704
30.660461,-97.681436,1400,79.3,193.9,576
30.658885,-97.681915,1450,78.7,197.7,704
30.658093,-97.682355,1475,78.8,204.0,896
30.657349,-97.682782,1525,78.9,210.5,896
30.656743,-97.683344,1550,78.7,220.4,960
30.656324,-97.683948,1575,80.3,230.6,768
30.655952,-97.684717,1600,82.0,240.0,576
30.655719,-97.685376,1600,83.0,248.1,640
30.655533,-97.686255,1625,84.0,257.6,640
30.65544,-97.687134,1650,84.3,265.2,640
30.655472,-97.688006,1675,84.2,274.1,640
30.655673,-97.689111,1700,85.7,281.4,512
30.656045,-97.690869,1725,88.3,285.8,384
30.656418,-97.692023,1750,89.3,291.7,448
30.656845,-97.692907,1750,92.8,300.4,256
30.657488,-97.693945,1775,93.4,307.6,256
30.658093,-97.694659,1800,93.3,315.0,576
30.658768,-97.69533,1800,94.0,321.9,640
30.65949,-97.695868,1825,93.8,328.5,576
30.660461,-97.696408,1850,95.3,334.5,704
30.66156,-97.696892,1875,94.9,339.7,576
30.662795,-97.697296,1900,95.3,344.8,576
30.663726,-97.697461,1925,96.3,350.4,576
30.66489,-97.697571,1950,97.2,356.5,448
30.667099,-97.697646,1975,102.0,359.4,256
30.670057,-97.697571,2000,106.1,2.2,384
30.671873,-97.697406,2025,110.4,4.7,128
30.674973,-97.697162,2000,115.3,4.0,128
30.677765,-97.696892,2050,114.3,4.0,512
30.680485,-97.696692,2075,116.3,4.0,192
30.68161,-97.696623,2050,118.2,3.4,-192
30.684814,-97.696417,2050,121.2,3.3,256
30.685318,-97.696354,2075,120.2,2.9,512
30.692001,-97.696031,2150,118.1,1.9,64
30.69324,-97.695978,2150,117.1,2.0,384
30.697174,-97.695815,2250,116.1,2.0,640
30.69864,-97.695703,2250,116.1,2.5,256
30.700968,-97.695648,2250,120.1,2.4,-64
30.708298,-97.69533,2275,122.1,2.3,384
30.714841,-97.694989,2350,123.1,2.3,512
30.722031,-97.694684,2400,123.1,2.8,384
30.729318,-97.69433,2450,124.1,2.3,128
30.736679,-97.694038,2500,124.1,2.3,192
30.742958,-97.693671,2525,128.1,2.7,0
30.75157,-97.693231,2525,132.2,3.0,0
30.76386,-97.692462,2525,133.2,3.4,64
30.771727,-97.691913,2525,129.2,3.1,64
30.776596,-97.691614,2550,125.2,3.2,192
30.783971,-97.691089,2600,121.2,3.3,192
30.791047,-97.690649,2650,118.2,3.4,192
30.797836,-97.69016,2700,117.2,2.9,256
30.80478,-97.689771,2750,115.1,2.5,256
30.811615,-97.689406,2800,115.2,3.0,192
30.816883,-97.689056,2800,119.2,3.4,0
30.826492,-97.688437,2800,124.2,3.2,0
30.837982,-97.687629,2775,127.2,3.2,-64
30.848419,-97.686983,2775,128.3,3.6,0
30.850028,-97.687024,2775,128.2,356.9,-64
30.851565,-97.687299,2750,128.5,348.8,-192
30.852402,-97.687629,2750,128.4,341.9,-256
30.85318,-97.688006,2750,128.0,335.0,-256
30.853985,-97.688672,2725,127.3,327.2,-320
30.854965,-97.689568,2725,125.3,317.9,-192
30.855754,-97.690594,2750,122.5,312.0,128
