lat,lon,alt,gs,track,vs
20.964157,-156.308131,5000,80.9,98.5,704
20.963311,-156.30254,5200,80.9,98.5,704
20.962143,-156.294986,5400,80.9,98.5,704
20.960471,-156.285162,5600,80.1,99.3,704
20.954512,-156.266835,6100,85.2,112.1,512
20.95265,-156.262041,6200,85.2,112.1,512
20.952347,-156.261242,6200,85.2,112.1,512
20.949997,-156.2544,6400,86.7,108.8,576
20.948228,-156.249157,6500,86.7,108.8,576
20.942551,-156.230638,6900,85.7,107.0,640
20.942548,-156.23068,6900,85.7,107.0,640
20.93985,-156.222251,7200,85.7,107.0,640
20.939209,-156.220338,7200,85.7,107.0,640
20.938172,-156.217246,7300,82.9,109.8,576
20.933191,-156.204512,7600,82.3,110.6,576
20.916504,-156.153733,8800,82.6,106.9,576
20.915222,-156.149281,8900,87.0,107.4,128
20.914896,-156.148082,8900,87.6,106.6,64
