lat,lon,alt,gs,track
-37.974907,145.095197,-50.0,0.0,0.0
-37.974639,145.095197,-50.0,4.8,0.0
-37.974472,145.095544,-50.0,3.2,0.0
-37.974755,145.0956,-50.0,1.9,0.0
-37.975011,145.095659,-50.0,2.8,0.0
-37.975124,145.095895,-50.0,2.2,0.0
-37.975326,145.095958,-50.0,1.1,0.0
-37.97533,145.095953,-50.0,0.0,0.0
-37.97533,145.095953,-50.0,0.0,0.0
-37.975326,145.095958,-50.0,0.0,0.0
-37.975326,145.095958,-50.0,0.0,0.0
-37.975326,145.095958,-50.0,0.0,0.0
-37.97533,145.095953,-50.0,0.0,0.0
-37.975365,145.095983,-50.0,0.0,0.0
-37.975216,145.096231,-50.0,2.8,0.0
-37.974998,145.09626,-50.0,6.2,0.0
-37.974662,145.096241,-50.0,7.8,0.0
-37.974346,145.0961,-50.0,7.8,0.0
-37.974255,145.095674,-50.0,7.2,0.0
-37.974197,145.095121,-50.0,3.8,0.0
-37.974162,145.094883,-50.0,4.8,0.0
-37.974003,145.094639,-50.0,6.2,0.0
-37.973694,145.094682,-50.0,8.8,0.0
-37.973282,145.094755,-50.0,10.2,0.0
-37.972847,145.094853,-50.0,10.2,0.0
-37.972451,145.094928,-50.0,7.8,0.0
-37.972172,145.095167,-50.0,8.2,0.0
-37.97209,145.095629,-50.0,9.2,0.0
-37.972067,145.096152,-50.0,9.2,0.0
-37.972055,145.096271,-50.0,4.8,0.0
-37.972055,145.096286,-50.0,0.0,0.0
-37.972055,145.096301,-50.0,0.0,0.0
-37.972046,145.09645,-50.0,7.2,0.0
-37.972125,145.096883,-50.0,7.8,0.0
-37.972253,145.096913,-50.0,11.2,0.0
-37.972332,145.096918,-50.0,15.5,0.0
-37.972424,145.096932,-50.0,19.5,0.0
-37.972509,145.096943,-50.0,22.5,0.0
-37.972684,145.096958,-50.0,27.5,0.0
-37.972836,145.096961,-50.0,30.5,0.0
-37.972975,145.096973,-50.0,34.5,0.0
-37.973149,145.096988,-50.0,37.5,0.0
-37.973394,145.097018,-50.0,41.5,0.0
-37.973625,145.097035,-50.0,45.5,0.0
-37.9739,145.097064,-50.0,49.5,0.0
-37.974057,145.097033,-200,49.5,177.2
-37.974426,145.097078,-200,53.2,175.7
-37.974662,145.097092,-200,57.1,177.0
-37.974941,145.097152,-200,61.1,176.2
-37.975479,145.097195,-200,64.1,176.4
-37.975937,145.097195,-200,68.1,176.6
-37.976349,145.097254,-200,72.2,176.0
-37.97806,145.097391,-100,76.2,176.2
-37.980388,145.09757,0,77.1,177.0
-37.983032,145.097663,100,77.0,179.3
-37.985323,145.09763,200,75.0,180.8
-37.987244,145.097487,300,73.2,183.9
-37.989233,145.097271,400,71.3,185.6
-37.991607,145.096913,500,70.7,188.1
-37.993609,145.096674,500,71.3,184.8
-37.994476,145.096552,600,71.3,185.6
-37.996542,145.096316,700,68.4,185.9
-37.99823,145.096085,800,65.3,185.3
-38.000244,145.095968,900,65.1,182.6
-38.003174,145.095793,1000,67.0,181.7
-38.004318,145.095793,1000,68.1,177.5
-38.005107,145.095898,1000,68.6,172.5
-38.005899,145.096137,1100,68.7,167.4
-38.00683,145.096495,1100,68.6,161.3
-38.007843,145.09702,1100,68.9,156.0
-38.007994,145.097092,1200,69.4,155.3
-38.009491,145.09813,1200,69.4,151.6
-38.01059,145.098832,1300,69.8,152.7
-38.012512,145.100117,1400,68.9,152.3
-38.014664,145.101637,1500,68.5,151.2
-38.016792,145.103063,1600,66.7,152.3
-38.01898,145.104496,1700,67.6,150.8
-38.020935,145.105844,1700,67.1,153.4
-38.021354,145.106108,1800,68.9,154.2
-38.022217,145.106604,1800,72.9,154.8
-38.023402,145.107302,1800,77.4,154.8
-38.024918,145.10824,1800,81.9,154.7
-38.026894,145.109392,1800,85.9,155.2
-38.032837,145.112798,1900,89.5,154.9
-38.034202,145.113751,1900,90.9,150.3
-38.035355,145.114727,1900,91.3,145.3
-38.036716,145.11602,1900,91.7,140.8
-38.038147,145.117707,1900,92.7,136.3
-38.039154,145.119051,1900,94.2,132.0
-38.039337,145.119285,2000,94.3,131.1
-38.040298,145.120863,2000,95.8,126.5
-38.041232,145.122588,2000,97.9,122.1
-38.042535,145.125573,2000,101.6,118.8
-38.044235,145.12957,2100,98.8,117.1
-38.04598,145.133873,2200,97.5,116.8
-38.046799,145.136115,2200,96.8,113.1
-38.047609,145.138888,2300,99.6,109.3
-38.04882,145.143187,2300,104.1,109.7
-38.050232,145.148153,2200,107.2,109.6
-38.05287,145.157457,2200,105.6,108.8
-38.053941,145.161816,2200,105.4,106.5
-38.055267,145.16773,2200,103.3,104.6
-38.055313,145.168022,2300,103.3,104.6
-38.056915,145.175502,2300,101.0,106.1
-38.059525,145.186547,2300,101.2,106.7
-38.061722,145.195663,2300,101.7,105.4
-38.063599,145.203669,2300,101.2,106.7
-38.065858,145.212867,2300,106.0,107.6
-38.067906,145.220748,2300,107.8,108.9
-38.069321,145.225466,2300,107.3,111.3
-38.071165,145.231735,2300,108.2,109.4
-38.07447,145.243378,2300,107.6,110.1
-38.076004,145.248666,2200,106.6,110.3
-38.076099,145.24899,2300,106.6,110.3
-38.076187,145.249251,2200,106.6,110.3
-38.079218,145.259738,2300,106.3,109.8
-38.082012,145.269351,2300,106.0,111.0
-38.084473,145.277944,2300,106.3,109.8
-38.087769,145.289748,2300,106.6,110.3
-38.090652,145.299449,2300,106.4,111.5
-38.093491,145.308857,2300,108.9,110.4
-38.095917,145.317506,2300,110.1,109.1
-38.099096,145.329596,2300,112.6,108.1
-38.102325,145.341992,2300,111.6,108.3
-38.103565,145.346912,2200,112.3,107.6
-38.103653,145.347251,2300,112.3,107.6
-38.103705,145.347569,2200,112.3,107.6
-38.103798,145.347808,2300,112.3,107.6
-38.103882,145.348128,2200,112.3,107.6
-38.105148,145.352942,2300,109.1,109.3
-38.108139,145.363906,2300,106.6,110.3
-38.109329,145.367763,2200,107.0,110.8
-38.109431,145.368049,2300,107.6,110.1
-38.109477,145.368287,2200,107.6,110.1
-38.109571,145.368526,2300,107.6,110.1
-38.10985,145.369541,2200,107.2,109.6
-38.109924,145.369808,2300,107.8,108.9
-38.111435,145.375652,2300,106.6,106.9
-38.114273,145.387573,2300,107.9,107.3
-38.115189,145.391605,2200,109.5,106.4
-38.116104,145.395404,2300,109.2,105.9
-38.116321,145.39635,2200,109.5,106.4
-38.119171,145.408611,2200,109.2,105.9
-38.120603,145.4148,2200,110.4,107.9
-38.122372,145.421906,2200,110.4,106.3
-38.123886,145.427954,2200,111.6,108.3
-38.126516,145.437907,2200,112.3,109.2
-38.128418,145.444375,2200,113.3,110.7
-38.130707,145.451738,2300,113.1,111.8
-38.132009,145.456238,2300,112.6,109.7
-38.134429,145.464836,2300,112.9,108.6
-38.135267,145.468597,2300,112.1,105.5
-38.137024,145.476457,2300,110.7,106.8
-38.138107,145.480897,2400,110.1,107.4
-38.138626,145.482827,2300,109.4,108.1
-38.138718,145.483236,2400,109.4,108.1
-38.140528,145.490749,2300,110.1,107.4
-38.14064,145.491067,2400,110.1,107.4
-38.141086,145.493018,2300,111.0,107.3
-38.144205,145.505497,2300,113.9,106.8
-38.146952,145.517797,2300,113.3,105.9
-38.149704,145.530512,2300,113.3,105.9
-38.151793,145.539232,2300,114.2,107.3
-38.154959,145.551532,2300,111.3,107.8
-38.157706,145.561862,2300,107.8,108.9
-38.159381,145.568251,2300,108.8,107.1
-38.162175,145.580312,2300,110.4,106.3
-38.164037,145.588253,2300,109.1,107.6
-38.16669,145.598762,2300,109.5,106.4
-38.169525,145.61104,2300,108.8,107.1
-38.172455,145.622903,2300,107.3,106.2
-38.174744,145.632556,2400,105.7,107.1
-38.17749,145.643999,2400,105.7,107.1
-38.179864,145.653753,2400,107.2,107.9
-38.180969,145.65779,2300,107.2,109.6
-38.181028,145.658052,2400,107.2,109.6
-38.181244,145.658842,2300,107.2,109.6
-38.183578,145.667432,2300,108.5,108.3
-38.186801,145.679368,2300,109.1,109.3
-38.188293,145.684204,2300,108.6,111.6
-38.18964,145.688085,2300,108.7,114.4
-38.192139,145.694723,2300,109.1,116.1
-38.19653,145.705699,2300,107.8,115.8
-38.200673,145.716984,2300,106.9,114.9
-38.204816,145.728269,2300,107.4,114.2
-38.208913,145.739972,2300,108.9,113.3
-38.210953,145.746382,2300,111.8,111.5
-38.21315,145.753395,2300,110.7,112.9
-38.214732,145.757824,2300,109.6,115.4
-38.217106,145.763974,2300,109.1,117.3
-38.219513,145.769757,2300,108.8,119.2
-38.222367,145.775916,2300,107.2,120.9
-38.223862,145.779166,2300,105.6,118.3
-38.225579,145.783559,2300,105.6,115.8
-38.227753,145.789392,2300,106.1,113.9
-38.229815,145.7955,2300,104.9,112.4
-38.231186,145.800028,2300,104.4,110.2
-38.233704,145.808443,2300,106.4,111.5
-38.236313,145.816858,2300,101.8,112.5
-38.237962,145.821593,2400,101.6,113.8
-38.239334,145.825741,2400,102.0,111.3
-38.241546,145.832937,2300,105.5,111.7
-38.242756,145.836699,2400,106.0,111.0
-38.244805,145.843327,2400,104.9,112.4
-38.246338,145.847655,2400,104.7,114.8
-38.24881,145.854142,2400,105.1,116.6
-38.251648,145.861213,2400,104.2,115.6
-38.252884,145.864836,2300,107.5,113.0
-38.252998,145.86512,2400,108.5,112.8
-38.253296,145.866063,2300,109.4,112.6
-38.255768,145.873952,2400,112.7,111.3
-38.255814,145.874186,2300,113.1,111.8
-38.256117,145.875092,2400,112.5,112.5
-38.258194,145.881023,2400,111.0,114.5
-38.260391,145.887451,2400,111.6,112.7
-38.260483,145.887743,2500,111.6,112.7
-38.263412,145.89686,2500,107.7,111.8
-38.264683,145.901065,2400,111.1,110.6
-38.266525,145.907086,2500,113.5,112.3
-38.268173,145.911761,2500,110.1,114.7
-38.271433,145.920948,2500,110.9,115.6
-38.272364,145.923276,2400,110.9,116.8
-38.272503,145.923634,2500,110.9,116.8
-38.272614,145.923916,2400,110.9,116.8
-38.276134,145.93271,2400,106.0,116.3
-38.280603,145.943696,2400,104.7,117.3
-38.283583,145.95122,2400,102.4,116.1
-38.284973,145.955005,2300,104.2,115.6
-38.287074,145.960236,2300,107.4,117.8
-38.289917,145.967102,2300,102.4,117.3
-38.293167,145.9754,2300,97.5,118.1
-38.296555,145.983348,2400,98.4,117.9
-38.296783,145.983874,2300,98.9,118.4
-38.296897,145.984119,2400,98.9,118.4
-38.300016,145.991702,2400,101.1,117.1
