lat,lon,alt,gs,track,vs
40.645038,-73.767638,-100,89.7,210.9,0
40.643417,-73.76886,-100,93.3,211.0,0
40.642524,-73.769573,-100,105.8,210.7,0
40.642136,-73.769897,-100,113.0,210.9,0
40.641449,-73.770386,-100,119.7,210.6,0
40.639893,-73.771606,-100,125.5,210.6,0
40.639638,-73.77182,-100,128.3,211.0,0
40.637729,-73.773381,-100,136.3,210.9,192
40.636093,-73.774658,-100,144.9,211.2,384
40.634628,-73.775818,-50,148.5,211.2,768
40.634098,-73.776252,-25,149.9,211.4,1088
40.633209,-73.776978,0,149.9,211.4,1344
40.632065,-73.777832,75,149.4,211.0,2304
40.630692,-73.778931,175,147.1,211.1,2624
40.629456,-73.779907,275,144.4,210.8,2624
40.627767,-73.781183,375,143.4,210.1,2240
40.626251,-73.782349,475,143.8,209.6,1792
40.623671,-73.78418,575,145.5,209.2,1472
40.620971,-73.786177,675,149.5,208.8,1152
40.618469,-73.787903,750,152.1,208.2,1600
40.616595,-73.789173,850,153.4,207.6,1792
40.614532,-73.790527,950,154.3,206.6,1856
40.612358,-73.791982,1050,154.7,206.1,1856
40.610217,-73.793293,1150,156.5,205.8,1472
40.607254,-73.795166,1225,161.0,205.8,1024
40.603979,-73.797288,1300,165.5,205.8,1024
40.601074,-73.799133,1375,170.0,205.8,1152
40.598877,-73.800537,1450,174.4,205.8,1024
40.595413,-73.802719,1525,178.9,205.9,1088
40.591278,-73.80542,1625,183.8,206.1,832
40.589082,-73.806839,1650,188.7,206.4,704
40.586517,-73.808411,1700,192.8,205.5,896
40.584287,-73.809586,1750,197.2,202.7,1024
40.582518,-73.810397,1800,201.8,199.7,1024
40.580475,-73.811096,1825,206.0,196.1,960
40.579399,-73.811396,1850,208.1,193.9,960
40.577454,-73.811707,1875,213.1,189.7,1088
40.576513,-73.811833,1900,215.8,187.4,1216
40.574372,-73.811833,1925,220.2,182.6,1408
40.572277,-73.811646,2000,225.1,178.0,1664
40.570175,-73.811279,2050,229.4,173.7,1536
40.568436,-73.810791,2075,233.8,169.6,1472
40.566193,-73.809998,2125,238.4,165.7,1536
40.563572,-73.808712,2200,242.5,161.5,1664
40.561803,-73.80765,2250,246.6,157.6,1792
40.55983,-73.806335,2325,250.0,153.6,1856
40.557678,-73.804626,2375,254.0,150.0,1856
40.555801,-73.802979,2425,257.4,147.1,1920
40.553563,-73.800784,2525,261.7,144.5,2176
40.550903,-73.797913,2625,265.2,141.0,2560
40.548722,-73.795291,2725,268.8,136.8,2624
40.546999,-73.792919,2825,270.9,133.6,2688
40.545364,-73.790344,2925,273.1,130.4,2816
40.543834,-73.787675,3025,275.0,126.9,3136
40.542526,-73.785034,3125,276.0,123.9,3456
40.541245,-73.782288,3225,277.3,121.3,3584
40.540329,-73.780273,3300,277.8,120.3,3712
40.539688,-73.778625,3375,278.1,119.5,3712
40.538727,-73.776245,3475,279.1,117.8,3776
40.537782,-73.77363,3575,279.5,115.7,3776
40.536896,-73.771118,3675,280.1,114.5,3776
40.536199,-73.768761,3775,280.5,113.1,3712
40.535522,-73.766174,3875,281.6,110.4,3648
40.534927,-73.76355,3975,282.1,108.8,3584
40.53443,-73.761083,4050,282.4,105.6,3584
40.533965,-73.758212,4150,282.4,102.3,3648
40.533685,-73.75584,4250,282.8,100.6,3712
40.533452,-73.753281,4325,283.2,97.1,3776
40.533359,-73.750909,4425,283.2,95.3,3840
40.533279,-73.748474,4525,283.1,91.8,3904
40.533359,-73.745915,4625,283.0,90.2,3904
40.533452,-73.743543,4700,282.5,86.8,3904
40.533691,-73.740784,4800,282.0,85.1,3904
40.533875,-73.739136,4875,281.8,83.5,3968
40.534149,-73.736755,4975,282.0,81.6,4032
40.534616,-73.734117,5075,281.8,78.3,4032
40.535156,-73.731628,5175,280.7,74.9,4032
40.535687,-73.729373,5275,280.0,73.2,4096
40.536392,-73.72699,5375,279.0,69.9,4160
40.537079,-73.724609,5475,279.1,68.1,4160
40.537903,-73.722534,5575,279.0,66.6,4224
40.538527,-73.720883,5675,278.3,64.9,4224
40.539551,-73.718567,5775,277.4,61.6,4160
40.540512,-73.716553,5875,276.7,58.2,4096
40.541646,-73.714329,5975,276.2,56.4,4096
40.542664,-73.712646,6075,275.5,54.8,4096
40.544037,-73.710449,6175,274.7,51.5,4032
40.545323,-73.708586,6275,274.1,48.1,4032
40.546627,-73.706776,6375,273.8,46.9,4032
40.547884,-73.705153,6475,273.0,44.4,4096
40.548815,-73.704029,6550,273.0,44.4,4096
40.550217,-73.702393,6650,272.5,42.5,4096
40.551561,-73.700846,6750,272.6,41.9,4160
40.552963,-73.69928,6850,271.6,40.7,4160
40.554337,-73.697754,6950,272.5,40.2,4096
40.557241,-73.694666,7150,271.4,39.3,4032
40.56008,-73.691607,7350,271.6,39.0,3904
40.56292,-73.688611,7525,272.4,38.9,3904
40.565434,-73.685927,7700,271.7,38.7,4032
40.56832,-73.682931,7900,271.1,38.6,4160
40.57116,-73.679934,8100,271.1,38.6,4160
40.5737,-73.677307,8275,271.1,38.6,4096
40.576218,-73.674622,8450,270.3,38.7,3968
40.579353,-73.67132,8650,271.0,38.9,3712
40.582379,-73.668074,8850,272.4,38.9,3584
40.585824,-73.664391,9050,273.0,39.0,3456
40.589172,-73.660828,9250,274.4,39.1,3456
40.592239,-73.657593,9425,275.0,39.2,3456
40.595413,-73.654154,9625,275.8,39.1,3520
40.598969,-73.65033,9825,276.3,39.6,3520
40.602402,-73.646545,10025,276.9,39.7,3456
40.605981,-73.642668,10225,278.2,40.0,3200
40.608353,-73.640015,10350,279.6,40.1,2752
40.610031,-73.638174,10425,281.8,40.0,2368
40.611969,-73.636047,10500,284.6,40.0,1920
40.619751,-73.627563,10700,294.0,39.8,1728
40.626278,-73.620508,10900,301.3,39.3,1856
40.633773,-73.612393,11075,311.1,39.5,1600
40.641266,-73.604248,11275,320.4,39.5,1792
40.649185,-73.595703,11475,328.2,39.6,1728
40.657242,-73.587036,11650,337.5,39.3,1792
40.664383,-73.579346,11850,344.7,39.2,2048
40.66985,-73.573442,12000,348.9,39.3,2496
40.680232,-73.562331,12400,354.7,39.2,2944
40.69052,-73.551407,12800,359.1,39.0,3008
40.700455,-73.540955,13175,362.5,38.2,3328
40.707458,-73.534424,13475,363.7,35.3,3328
40.714308,-73.528748,13725,365.0,31.6,3392
40.721603,-73.52356,14000,366.4,27.8,3584
40.729018,-73.51901,14300,366.1,24.2,3584
40.737258,-73.514827,14600,368.3,20.5,3264
40.74472,-73.511719,14850,369.2,16.5,3264
40.753372,-73.508972,15125,370.0,12.6,3584
40.762299,-73.506958,15450,370.6,9.0,3456
40.769302,-73.50592,15675,370.2,6.2,3008
40.777863,-73.50531,15900,369.6,3.3,2688
40.78418,-73.505432,16075,369.1,358.8,2432
40.790654,-73.506151,16225,369.1,355.5,2240
40.796356,-73.507385,16325,369.6,351.0,1920
40.802719,-73.509338,16450,370.8,346.1,1664
40.808945,-73.511963,16550,371.6,341.3,1472
40.814814,-73.515202,16625,371.6,336.2,1280
40.820297,-73.518982,16700,372.5,333.7,1152
40.82473,-73.522568,16750,373.9,328.6,960
40.830223,-73.527749,16800,374.6,323.5,768
40.835111,-73.533242,16850,376.2,318.6,512
40.840418,-73.540233,16875,378.3,314.7,320
