lat,lon,alt,gs,track,vs
42.935989,-71.436235,200,88.6,336.0,512
42.936619,-71.436571,200,97.2,336.3,960
42.938574,-71.437749,300,97.2,336.3,960
42.941345,-71.439237,375,95.3,339.1,640
42.942764,-71.439812,400,95.6,344.2,640
42.943974,-71.440103,450,95.4,350.3,704
42.944905,-71.440234,450,95.4,354.6,512
42.946472,-71.440259,475,96.0,359.4,448
42.947419,-71.440234,500,96.0,1.8,320
42.949746,-71.439907,525,97.5,5.9,448
42.952493,-71.439514,575,101.6,6.2,192
42.95645,-71.43886,675,105.1,8.2,1152
42.958603,-71.438407,775,106.4,9.2,1024
42.961029,-71.437832,875,107.7,10.2,1152
42.964371,-71.437002,975,107.7,10.2,768
42.967072,-71.436427,1075,110.0,11.0,1408
42.969315,-71.435788,1175,105.5,9.8,1536
42.971146,-71.435405,1275,104.4,9.4,1664
42.973162,-71.435002,1375,104.1,8.3,1408
42.97521,-71.43461,1475,104.8,7.1,1472
42.977119,-71.434283,1575,103.8,7.2,1344
42.978561,-71.433872,1625,103.6,12.8,1280
42.980098,-71.433236,1700,104.0,17.9,1216
42.981542,-71.432517,1750,103.6,22.1,1216
42.982727,-71.431636,1800,101.6,28.8,1216
42.984195,-71.430359,1850,101.5,34.2,1216
42.985638,-71.428855,1875,103.1,39.1,1216
42.986709,-71.427547,1925,104.7,43.5,1216
42.988083,-71.425568,1975,106.2,47.3,1216
42.989227,-71.423652,2075,106.2,52.3,1216
42.990921,-71.420458,2175,109.9,55.0,1216
42.992615,-71.417137,2275,109.6,56.2,960
42.994125,-71.413943,2375,107.1,57.2,1152
42.995728,-71.410622,2475,104.0,56.8,960
42.99723,-71.407798,2525,103.6,53.2,896
42.998886,-71.404937,2625,101.8,51.8,896
43.001587,-71.400338,2700,105.3,51.2,320
43.003049,-71.397661,2700,109.0,54.7,512
43.004425,-71.394845,2800,108.5,55.1,1152
43.005981,-71.392034,2900,106.0,51.5,1216
43.007996,-71.388777,3000,105.8,50.0,576
43.010651,-71.384433,3100,108.6,49.9,832
43.012985,-71.380857,3200,108.4,48.4,768
43.015869,-71.376258,3275,112.8,49.7,704
43.01869,-71.371569,3350,113.6,50.0,512
43.021225,-71.367379,3400,109.8,52.4,320
43.024323,-71.361825,3425,113.7,50.7,0
43.02707,-71.357313,3475,116.2,48.5,640
43.029351,-71.354174,3475,119.5,45.3,704
43.030142,-71.353062,3475,121.6,45.7,704
43.030375,-71.352735,3475,123.8,46.0,-768
43.031678,-71.350643,3425,128.3,49.1,-768
43.032898,-71.348728,3425,132.8,50.2,-768
43.033127,-71.348345,3425,132.8,50.2,-64
43.036377,-71.343043,3450,136.9,49.4,-64
43.037613,-71.341063,3450,139.1,49.7,-64
43.037823,-71.340703,3475,139.1,49.7,448
43.04029,-71.336779,3500,143.4,50.1,256
43.042432,-71.333182,3525,147.8,50.5,256
43.044713,-71.329324,3500,151.5,51.2,256
43.048484,-71.322915,3425,155.9,51.5,256
43.05542,-71.310752,3425,154.8,52.6,256
43.060075,-71.302381,3425,150.0,53.1,0
43.065429,-71.292899,3475,146.7,51.7,320
43.072784,-71.280539,3500,151.3,50.6,-320
43.078629,-71.270993,3450,151.9,49.8,-64
43.084579,-71.261476,3400,148.8,48.8,-128
43.092894,-71.248561,3350,147.4,48.8,128
43.097763,-71.241292,3350,144.4,47.2,-128
43.102903,-71.233782,3375,140.1,46.7,320
43.110764,-71.222257,3425,139.4,47.6,128
43.113471,-71.218284,3450,143.7,47.5,448
43.116217,-71.214098,3475,148.7,47.7,-192
43.118731,-71.210305,3400,153.0,48.2,-960
43.125248,-71.200104,3350,155.3,49.4,-128
43.13116,-71.190752,3400,152.4,49.0,0
43.137864,-71.180551,3350,152.4,49.0,-704
43.142029,-71.173777,3350,148.5,50.7,448
43.145685,-71.167472,3375,144.2,52.9,64
43.148163,-71.162663,3375,144.0,55.8,-256
43.152878,-71.153082,3425,143.4,56.1,448
43.156019,-71.146545,3450,148.1,56.8,-448
43.159378,-71.139477,3375,150.6,57.5,128
43.166382,-71.124339,3400,150.4,58.3,128
43.169426,-71.117706,3400,150.6,56.1,128
43.172452,-71.112017,3375,149.4,53.4,-512
43.177277,-71.103388,3400,148.8,51.8,192
43.18437,-71.091221,3400,152.1,50.9,128
43.187628,-71.086121,3425,154.5,48.7,256
43.190189,-71.082262,3475,150.0,46.6,576
43.194099,-71.076638,3375,147.1,46.1,-576
43.198242,-71.070949,3300,145.0,44.7,-704
43.201813,-71.066149,3200,145.7,43.9,-768
43.205923,-71.061009,3125,143.8,41.9,-832
43.208297,-71.058132,3025,143.2,41.0,-1344
43.210579,-71.05545,2925,141.9,40.4,-1152
43.21407,-71.051592,2825,140.4,37.8,-832
43.218306,-71.047276,2750,138.8,38.3,-896
43.220215,-71.045071,2650,139.1,40.3,-1472
43.221954,-71.042963,2550,140.3,41.5,-1536
43.224884,-71.039258,2450,144.3,45.0,-640
43.228134,-71.034468,2350,142.1,45.9,-960
43.23056,-71.03121,2250,142.1,44.7,-1088
43.234818,-71.025334,2175,140.0,44.4,-1088
43.237625,-71.021838,2075,138.1,41.8,-1088
43.241776,-71.016647,2000,140.8,43.0,-1088
43.245772,-71.011505,2000,139.3,45.3,256
43.247269,-71.009174,2000,140.5,49.6,320
43.251343,-71.002148,2050,142.3,51.3,64
43.259262,-70.988606,2075,145.6,50.3,128
43.263382,-70.982155,2050,143.8,48.7,-64
43.266767,-70.977173,2025,142.9,46.1,-256
43.27002,-70.972829,2025,141.5,43.3,64
43.274495,-70.966906,2025,140.7,45.3,64
43.277381,-70.962655,2000,136.7,48.3,-192
43.281097,-70.956989,1925,136.5,46.5,-640
43.285583,-70.95041,1900,140.9,48.2,64
43.28874,-70.945064,1850,142.1,50.7,-448
43.292976,-70.938198,1800,141.8,49.0,-128
43.297577,-70.93112,1775,141.8,49.0,-448
43.298447,-70.929523,1750,142.3,55.3,-320
43.299362,-70.92716,1750,140.5,61.1,-64
43.299726,-70.925969,1725,139.2,70.3,64
43.300232,-70.923135,1750,138.5,75.4,0
43.300378,-70.921522,1725,138.1,82.9,-320
43.300471,-70.919233,1700,138.2,86.7,-640
43.300415,-70.917578,1675,139.1,91.7,-768
43.300192,-70.915702,1650,141.6,98.5,-704
43.299773,-70.913413,1625,143.1,105.4,-960
43.298492,-70.909594,1550,147.9,120.0,-1216
43.297305,-70.9072,1475,150.4,125.8,-1152
43.295517,-70.904293,1400,152.5,130.5,-1280
43.292883,-70.900334,1325,147.9,133.1,-384
43.291952,-70.899026,1325,143.6,133.6,-256
43.289252,-70.895364,1250,140.0,136.2,-640
43.287323,-70.892987,1225,135.4,138.9,-832
43.285583,-70.891135,1175,131.0,141.8,-704
43.283936,-70.889602,1125,127.6,147.8,-768
43.282036,-70.888563,1075,126.2,151.6,-704
43.281235,-70.888324,1075,123.1,163.5,-576
43.280273,-70.888132,1050,117.3,175.6,-448
43.278992,-70.888132,1025,116.0,181.0,-512
43.27766,-70.888432,1000,113.0,193.3,-1280
43.276078,-70.889151,950,112.3,197.6,-1216
43.275375,-70.889602,925,112.4,203.6,-1152
43.274355,-70.890394,875,110.7,212.8,-896
43.273407,-70.891518,825,108.9,218.7,-768
43.272353,-70.892879,825,108.2,223.9,-576
43.271622,-70.893945,800,107.6,227.3,-704
43.270752,-70.895542,750,106.2,232.3,-960
43.270212,-70.896737,725,107.2,239.1,-896
43.269791,-70.897905,700,106.9,243.9,-768
43.269374,-70.899484,675,106.9,252.6,-384
43.26915,-70.901291,650,106.5,257.5,-704
43.269095,-70.902819,625,104.7,263.4,-704
43.26915,-70.904037,625,102.3,274.5,-256
43.269333,-70.905378,625,100.0,281.5,-448
43.269746,-70.907004,600,98.8,285.9,-448
43.270165,-70.908051,575,98.4,297.9,-448
