lat,lon,alt,gs,track
43.020005,-81.148829,-50.0,0.2,0.0
43.019875,-81.149634,-50.0,0.5,0.0
43.019646,-81.149267,-50.0,0.1,0.0
43.018547,-81.148309,-50.0,0.2,0.0
43.019794,-81.149602,-50.0,0.2,0.0
43.019794,-81.149602,-50.0,0.2,0.0
43.019412,-81.149515,-50.0,0.6,0.0
43.020412,-81.147974,-50.0,180.0,0.0
43.019772,-81.149187,-50.0,0.3,0.0
43.019796,-81.148861,-50.0,0.1,0.0
43.019554,-81.148453,-50.0,0.2,0.0
43.019656,-81.148469,-50.0,0.8,0.0
43.019668,-81.148289,-50.0,0.2,0.0
43.019749,-81.149303,-50.0,0.2,0.0
43.019588,-81.149107,-50.0,0.1,0.0
43.01961,-81.149156,-50.0,0.1,0.0
43.019842,-81.149107,-50.0,0.1,0.0
43.019852,-81.149107,-50.0,0.1,0.0
43.019794,-81.149139,-50.0,0.3,0.0
43.019842,-81.149172,-50.0,0.2,0.0
43.019485,-81.149107,650,0.2,0.0
43.0194,-81.150545,-50.0,0.1,0.0
43.018842,-81.148535,-50.0,0.1,0.0
43.019656,-81.149221,-50.0,0.1,0.0
