lat,lon,alt,gs,track,vs
43.408938,-122.017168,36000,412.0,350.2,-64
43.446121,-122.025977,36000,408.9,350.3,0
43.482513,-122.034536,36000,407.9,350.3,0
43.518906,-122.043159,36000,406.9,350.2,-64
43.55567,-122.051828,36000,406.9,350.2,0
43.592514,-122.060597,36000,406.9,350.2,0
43.628906,-122.06922,36000,408.0,350.1,-64
43.665344,-122.077843,36000,408.0,350.1,-64
43.701565,-122.086487,36000,408.0,350.1,0
43.738621,-122.095315,36000,409.0,350.1,0
43.774979,-122.103967,36000,410.0,350.2,-64
43.811646,-122.112782,36000,412.0,350.2,0
43.84881,-122.121669,36000,412.2,350.1,0
43.885586,-122.130432,36000,412.0,350.2,64
43.922362,-122.13926,36000,412.2,350.1,0
43.959185,-122.148089,36000,413.1,350.1,0
43.996148,-122.156917,36000,413.1,350.1,0
44.033386,-122.165925,36000,413.1,350.1,0
44.070119,-122.17477,36000,414.1,350.1,0
44.106942,-122.183664,36000,414.1,350.1,0
44.143904,-122.192557,36000,414.1,350.1,0
44.181381,-122.201694,36000,415.1,350.1,0
44.218506,-122.210606,36000,415.1,350.1,0
44.255397,-122.219551,36000,415.1,350.1,0
44.293058,-122.228729,36000,416.1,350.2,0
44.330951,-122.237906,36000,416.3,350.0,0
44.368891,-122.247151,36000,417.3,350.1,0
44.406087,-122.256194,36000,417.3,350.1,0
44.44412,-122.265506,36000,417.3,350.1,0
44.480988,-122.274497,36000,417.3,350.1,0
44.51825,-122.283652,36000,418.2,350.1,0
44.555557,-122.292742,36000,418.2,350.1,0
44.593366,-122.302015,36000,418.2,350.1,-64
44.63126,-122.311327,36000,417.3,350.1,0
44.668854,-122.3206,36000,417.3,350.1,0
44.706581,-122.329883,36000,417.3,350.1,64
44.744247,-122.339172,36000,418.2,350.1,0
44.781601,-122.348393,36000,418.4,350.0,0
44.819331,-122.357684,36000,418.4,350.0,0
44.856759,-122.366995,36000,418.4,350.0,0
44.894838,-122.376441,36000,419.4,350.0,0
44.933058,-122.385887,36000,420.4,350.0,64
44.9702,-122.39515,36000,420.4,350.0,0
45.008469,-122.404698,36000,420.4,350.0,0
45.046783,-122.41418,36000,420.4,350.0,0
45.084274,-122.423532,36000,420.4,350.0,0
45.121594,-122.432913,36000,420.4,350.0,0
45.158976,-122.442225,36000,421.5,349.9,0
45.197159,-122.451848,36000,422.5,349.9,0
45.235611,-122.461461,36000,422.5,349.9,0
45.273331,-122.470943,36000,424.5,350.0,64
45.311874,-122.480621,36000,425.7,349.9,0
45.349468,-122.490123,36000,424.7,349.8,-64
45.38768,-122.499782,36000,423.5,349.9,64
45.42627,-122.509526,36000,424.7,349.8,0
45.464638,-122.519196,36000,425.7,349.9,0
45.481862,-122.523551,35975,426.6,349.9,-448
45.488705,-122.525292,35950,426.6,349.9,-896
45.496857,-122.527379,35875,427.8,349.8,-1344
45.506195,-122.529733,35750,427.8,349.8,-1792
45.515147,-122.532058,35600,427.8,349.8,-2240
45.534988,-122.537057,35200,426.6,349.9,-2240
45.555648,-122.542328,34800,424.7,349.8,-2112
45.577606,-122.547935,34425,423.7,349.8,-2112
45.598755,-122.553314,34025,422.7,349.8,-2112
45.619517,-122.558601,33650,422.5,349.9,-2048
45.641024,-122.564095,33275,422.7,349.8,-2112
45.661514,-122.569305,32900,424.7,349.8,-2112
45.682782,-122.574738,32500,425.7,349.9,-2176
45.704178,-122.580157,32125,428.8,349.8,-2112
45.725749,-122.585655,31725,432.7,349.9,-2176
45.747117,-122.59108,31350,435.7,350.0,-2176
45.768951,-122.596637,30950,436.7,350.0,-2176
45.790829,-122.601997,30550,435.3,350.2,-2176
45.812576,-122.607355,30150,434.2,350.3,-2112
45.833704,-122.612503,29775,434.4,350.2,-2176
45.855025,-122.61779,29400,435.3,350.2,-2176
45.876486,-122.623077,29000,437.3,350.3,-2176
45.898453,-122.628524,28600,438.5,350.1,-2240
45.920197,-122.633883,28200,437.5,350.1,-2176
45.941483,-122.639175,27825,434.4,350.2,-2176
45.963547,-122.644601,27425,431.4,350.1,-2112
45.984695,-122.649893,27050,428.3,350.2,-2112
46.006227,-122.655212,26650,425.1,350.2,-2112
46.028479,-122.660774,26250,423.2,350.2,-2112
46.049194,-122.665924,25875,420.2,350.1,-2048
46.070206,-122.671129,25500,418.2,350.1,-2112
46.090805,-122.676287,25125,416.3,350.0,-2048
46.111854,-122.681374,24750,415.0,351.1,-2048
46.132337,-122.685425,24375,414.4,352.6,-2048
46.152866,-122.689201,24000,412.4,352.6,-2048
46.173768,-122.693184,23625,410.6,352.4,-2048
46.194158,-122.697098,23250,409.7,352.3,-2048
46.214951,-122.701141,22875,407.7,352.2,-2048
46.235641,-122.70516,22500,405.6,352.4,-2048
46.256378,-122.709246,22125,402.8,352.1,-2048
46.278045,-122.713509,21750,399.7,352.2,-1984
46.298218,-122.717285,21375,397.8,353.2,-1984
46.318266,-122.720169,21025,395.6,354.9,-1984
46.337911,-122.72216,20675,393.7,356.6,-1920
46.358002,-122.723314,20325,391.2,358.4,-1984
46.377713,-122.724014,19950,390.1,358.7,-1920
46.398522,-122.72477,19600,388.1,358.5,-1984
46.417648,-122.725391,19200,387.1,358.7,-2368
46.436829,-122.726128,18800,385.1,358.5,-2048
46.457132,-122.72683,18425,383.1,358.5,-1920
46.47822,-122.727585,18050,381.1,358.5,-1920
46.498656,-122.72834,17700,380.1,358.6,-1856
46.519046,-122.729027,17325,380.1,358.5,-1920
46.539871,-122.729812,16950,379.1,358.5,-1920
46.560059,-122.730549,16600,377.1,358.5,-1856
46.5802,-122.731286,16225,374.1,358.5,-1856
46.600891,-122.732023,15875,372.1,358.6,-1856
46.621135,-122.732735,15500,370.1,358.6,-1856
46.640966,-122.73349,15150,368.1,358.4,-1856
46.660611,-122.734177,14800,366.1,358.6,-1792
46.680542,-122.734903,14450,363.1,358.6,-1792
46.699576,-122.735619,14100,361.1,358.6,-1792
46.719177,-122.73631,13750,356.1,358.5,-1664
46.740051,-122.737047,13425,347.1,358.5,-1344
46.7573,-122.737541,13225,338.0,359.8,-1152
46.76445,-122.737114,13125,335.7,3.8,-1152
46.770584,-122.736042,13050,332.6,8.5,-1152
46.776627,-122.734368,12975,330.2,12.8,-1216
46.782532,-122.731956,12900,328.6,17.2,-1216
46.788208,-122.729008,12825,327.2,21.7,-1408
46.793655,-122.725324,12725,326.0,26.4,-1792
46.798685,-122.721199,12600,325.2,30.9,-1792
46.803406,-122.716548,12500,324.1,35.5,-1664
46.8116,-122.707438,12300,322.7,38.1,-1728
46.822998,-122.69404,12025,317.7,39.2,-1600
46.831512,-122.68379,11825,311.8,39.7,-1472
46.839386,-122.674144,11650,307.1,40.6,-1472
46.847031,-122.664296,11475,301.7,41.8,-1472
46.853943,-122.655119,11325,297.2,42.8,-1024
46.862369,-122.643471,11175,289.3,43.7,-960
46.872116,-122.629944,11025,282.9,43.6,-1152
46.880245,-122.61876,10875,279.4,43.4,-1024
46.888485,-122.607351,10725,277.3,43.5,-960
46.896835,-122.595818,10575,275.9,43.5,-1024
46.90535,-122.584076,10425,275.2,43.4,-1024
46.91325,-122.573125,10275,274.4,43.8,-1344
46.919907,-122.563408,10100,275.1,45.7,-1472
46.926518,-122.553335,9925,275.2,46.6,-1408
46.933228,-122.543015,9750,273.0,46.5,-1344
46.940186,-122.532372,9575,271.6,46.2,-1344
46.946777,-122.522278,9400,270.2,46.2,-1408
46.953192,-122.512559,9225,269.5,46.0,-1280
46.960408,-122.501573,9050,268.0,46.1,-1408
46.966972,-122.491713,8875,266.6,45.8,-1344
46.973785,-122.481766,8700,264.5,43.8,-1344
46.979029,-122.474882,8575,263.7,41.0,-1280
46.984863,-122.468033,8450,262.2,37.9,-1344
46.990574,-122.461994,8325,261.0,34.5,-1280
46.99649,-122.456497,8200,259.5,31.6,-1280
47.00441,-122.449699,8025,259.4,29.8,-1408
47.013245,-122.442345,7850,258.5,29.9,-1216
47.021531,-122.435303,7675,257.6,30.0,-1280
47.03019,-122.427979,7500,258.5,29.9,-1280
47.038788,-122.420723,7325,259.0,30.1,-1344
47.047274,-122.413612,7150,260.7,29.9,-1280
47.054071,-122.407837,7025,261.2,30.1,-1344
47.058168,-122.404386,6925,261.2,30.1,-1344
47.063195,-122.40009,6825,262.1,30.0,-1280
47.068039,-122.396072,6725,262.1,30.0,-1280
47.072662,-122.392159,6625,262.1,30.0,-1280
47.078325,-122.387343,6550,262.1,30.0,-832
47.084885,-122.38179,6450,263.5,30.1,-832
47.092117,-122.375679,6350,262.6,30.2,-960
47.098994,-122.369807,6250,262.6,30.2,-896
47.105896,-122.363869,6150,262.6,30.2,-960
47.112625,-122.358238,6050,262.8,29.4,-960
47.118453,-122.353821,5975,262.1,26.3,-896
47.124893,-122.349655,5900,261.7,22.9,-960
47.130432,-122.346634,5825,260.6,19.3,-896
47.136608,-122.343891,5725,260.8,15.8,-896
47.14415,-122.341003,5625,260.0,14.2,-896
47.151764,-122.338188,5525,260.0,14.2,-896
47.159683,-122.335236,5425,260.0,14.2,-960
47.167145,-122.332489,5325,259.0,14.3,-960
47.174515,-122.329742,5225,255.9,14.2,-896
47.182251,-122.326859,5125,253.0,14.4,-896
47.189771,-122.324031,5025,250.3,13.9,-960
47.196521,-122.321989,4950,247.3,10.7,-832
47.202712,-122.320651,4875,245.1,7.5,-1152
47.207228,-122.319946,4775,244.1,5.4,-1216
47.213287,-122.319374,4675,243.3,2.8,-1216
47.218689,-122.319168,4575,242.1,1.2,-1280
47.224091,-122.319099,4475,242.0,0.0,-1344
47.229126,-122.319168,4375,241.0,359.3,-1344
47.233978,-122.319305,4275,241.0,359.3,-1280
47.238785,-122.319374,4175,236.0,359.5,-1088
