lat,lon,alt,gs,track
26.02478,-81.673244,1425,195.5,17.0
26.02731,-81.672099,1475,193.7,22.5
26.029037,-81.67112,1525,190.2,28.6
26.031693,-81.669254,1600,188.3,33.5
26.035675,-81.666093,1700,188.2,36.1
26.037505,-81.664546,1750,189.2,37.0
26.040624,-81.661958,1775,191.2,37.3
26.049608,-81.654352,1825,190.4,37.5
26.063388,-81.642573,1850,194.6,37.7
26.066832,-81.639563,1850,198.8,37.8
26.069532,-81.637239,1850,203.0,38.0
26.072279,-81.634862,1850,205.8,38.1
26.074219,-81.633186,1850,211.5,38.3
26.077377,-81.630387,1850,216.5,38.2
26.079254,-81.628781,1875,219.9,38.5
26.081357,-81.626886,1900,224.1,38.7
26.083405,-81.62509,1975,227.7,38.6
26.08548,-81.623236,2050,229.1,38.6
26.086807,-81.622044,2100,231.9,38.7
26.088665,-81.620389,2175,234.0,38.9
26.090388,-81.618911,2275,236.8,39.0
26.09211,-81.617326,2375,238.9,38.9
26.093674,-81.615929,2475,241.1,38.8
26.095413,-81.614374,2575,243.2,39.0
26.096672,-81.613259,2675,243.8,39.2
26.098441,-81.611674,2800,245.2,39.2
26.099838,-81.610407,2900,245.8,39.4
26.101089,-81.609244,3000,248.0,39.3
26.102398,-81.60803,3100,249.4,39.3
26.103795,-81.606815,3200,250.8,39.3
26.10466,-81.605979,3250,252.2,39.4
26.105936,-81.604861,3350,252.9,39.5
26.107224,-81.603699,3450,254.3,39.6
26.108543,-81.602431,3550,254.3,39.6
26.10994,-81.601163,3650,255.6,39.9
26.11143,-81.59979,3775,256.2,40.1
26.112671,-81.59862,3875,256.9,40.3
26.11377,-81.597584,3975,257.5,40.4
26.114688,-81.596727,4050,257.4,40.8
26.115601,-81.595822,4125,258.0,40.9
26.116504,-81.594984,4200,257.9,41.2
26.117386,-81.59406,4300,257.9,41.5
26.118273,-81.593188,4375,258.5,41.7
26.119171,-81.592298,4475,258.4,42.0
26.120042,-81.591392,4550,257.7,42.2
26.120956,-81.590536,4650,258.4,42.3
26.121811,-81.589649,4725,258.3,42.7
26.122602,-81.588857,4825,257.6,42.8
26.123474,-81.587945,4925,258.3,42.7
26.124278,-81.587114,5000,258.3,42.7
26.125259,-81.586131,5100,257.7,42.2
26.126266,-81.585146,5175,257.9,41.2
26.127257,-81.584209,5300,257.5,40.4
26.128281,-81.583311,5375,258.0,39.2
26.129242,-81.582503,5475,258.6,37.9
26.13019,-81.581673,5550,258.8,37.6
26.131165,-81.580949,5650,259.9,35.0
26.132446,-81.579964,5750,260.4,33.6
26.133495,-81.579244,5850,261.1,32.2
26.135125,-81.57824,5950,262.5,29.7
26.136612,-81.577321,6050,263.9,27.5
26.137939,-81.576596,6150,264.3,26.3
26.139404,-81.57587,6250,265.3,24.7
26.14064,-81.5753,6325,267.1,22.9
26.141828,-81.574807,6400,268.0,21.7
26.143433,-81.57416,6500,269.5,19.5
26.145133,-81.573539,6600,270.4,18.1
26.14682,-81.572968,6700,271.8,16.2
26.14802,-81.572641,6775,272.2,14.9
26.149509,-81.572271,6850,272.9,12.9
26.15058,-81.572007,6950,272.9,12.9
26.154282,-81.571362,7150,274.6,7.9
26.156799,-81.571103,7325,274.9,4.6
26.160123,-81.571004,7525,277.0,0.6
26.16362,-81.571103,7725,278.5,356.7
26.167385,-81.571479,7925,279.5,354.0
26.171768,-81.572139,8125,281.9,351.8
26.174881,-81.572709,8250,283.1,350.2
26.180054,-81.573797,8450,285.4,348.9
26.185029,-81.574965,8625,287.1,348.1
26.192477,-81.576708,8825,289.3,348.0
26.197906,-81.577995,8925,290.1,348.3
26.207932,-81.580223,9100,289.5,348.9
26.217957,-81.5824,9275,290.3,349.1
26.229486,-81.58479,9450,290.7,349.7
26.241077,-81.587114,9600,292.7,349.8
26.252343,-81.589385,9775,295.4,350.1
26.25705,-81.590277,9800,296.3,350.3
26.275452,-81.593749,9850,301.2,350.4
26.281036,-81.594785,9850,305.6,350.0
26.285256,-81.595617,9850,309.9,349.8
26.288095,-81.596198,9850,314.0,349.7
26.292145,-81.597044,9850,318.1,349.7
26.296646,-81.597946,9850,322.3,349.6
26.300432,-81.598681,9850,326.4,349.6
26.305226,-81.599684,9850,331.3,349.7
26.309235,-81.600486,9850,335.4,349.7
26.312302,-81.601108,9850,339.3,349.8
26.317337,-81.602092,9850,343.6,349.6
26.322418,-81.603129,9850,348.6,349.8
26.328186,-81.604269,9850,353.5,349.9
26.333111,-81.60523,9850,357.4,350.0
26.338669,-81.606342,9850,361.7,349.8
26.345352,-81.607689,9850,366.6,350.0
26.355177,-81.609614,9850,370.9,349.8
26.388648,-81.616322,9850,375.0,349.7
26.404266,-81.619349,9850,376.1,350.5
