lat,lon,alt,gs,track,vs
38.519789,-82.795044,31025,475.0,117.1,64
38.499847,-82.745501,31000,474.5,117.2,0
38.479706,-82.695764,31025,474.5,117.2,0
38.460062,-82.647461,31000,474.6,117.5,-64
38.440063,-82.598678,31000,474.1,117.4,0
38.420214,-82.549866,31000,474.1,117.4,0
38.400284,-82.50113,31025,474.1,117.4,0
38.380463,-82.452626,31000,474.6,117.5,0
38.360534,-82.403969,31000,473.2,117.4,0
38.34082,-82.355853,31000,473.7,117.5,0
38.321091,-82.308051,31000,473.2,117.7,0
38.30104,-82.259535,31000,473.2,117.7,0
38.280807,-82.210576,31025,473.2,117.7,64
38.260726,-82.162031,30850,476.8,117.8,-1472
38.247528,-82.130341,30500,484.5,117.9,-1856
38.235123,-82.100713,30150,484.9,117.8,-2048
38.223577,-82.072767,29775,483.5,117.7,-1984
38.211639,-82.04397,29425,482.2,117.7,-1856
38.199646,-82.014985,29075,480.8,117.6,-1920
38.187546,-81.985892,28725,478.6,117.9,-1856
38.175476,-81.956897,28375,476.8,117.8,-1856
38.163478,-81.927975,28025,475.9,117.8,-1856
38.151561,-81.899434,27650,475.1,117.9,-1856
38.139679,-81.870994,27300,478.2,117.8,-1792
38.127502,-81.841658,26950,481.3,117.7,-1856
38.11511,-81.811902,26600,483.1,117.9,-1792
38.102588,-81.781988,26250,480.9,117.9,-1856
38.090577,-81.75291,25900,472.3,117.5,-1984
38.079117,-81.724841,25550,466.0,117.3,-1920
38.067348,-81.696366,25175,459.8,117.7,-1920
38.056082,-81.669438,24825,454.9,117.9,-1856
38.044444,-81.641733,24475,452.3,118.1,-1792
38.032806,-81.614267,24125,450.1,118.1,-1856
38.021214,-81.586861,23750,450.1,118.1,-1856
38.009125,-81.558292,23400,449.7,118.3,-1856
37.997612,-81.531213,23050,449.7,118.3,-1856
37.986053,-81.504179,22700,449.2,118.4,-1792
37.974655,-81.477356,22350,448.3,118.2,-1920
37.963396,-81.450786,22000,447.8,118.1,-1920
37.952038,-81.424036,21650,447.8,118.1,-1856
37.940414,-81.396595,21275,446.9,118.2,-1856
37.929108,-81.369889,20925,446.5,118.1,-1856
37.917729,-81.342953,20575,446.5,118.1,-1856
37.906174,-81.3156,20225,446.1,118.2,-1856
37.894455,-81.288076,19875,444.7,118.2,-1920
37.883286,-81.261662,19525,439.8,118.1,-1920
37.872201,-81.235478,19150,431.3,118.2,-1856
37.861121,-81.209684,18800,422.8,118.4,-1856
37.85051,-81.184816,18450,419.6,118.2,-1856
37.839386,-81.158519,18075,419.2,118.0,-1856
37.828354,-81.132572,17725,420.6,118.4,-1856
37.817368,-81.106976,17375,422.0,118.4,-1856
37.806427,-81.081439,17025,422.8,118.4,-1856
37.795441,-81.05596,16675,418.4,118.4,-1920
37.784822,-81.031036,16300,411.2,118.3,-1920
37.774155,-81.006171,15950,405.0,118.5,-1856
37.763967,-80.982314,15600,403.1,118.3,-1856
37.753372,-80.957726,15250,403.2,118.6,-1856
37.743065,-80.933951,14900,403.7,118.7,-1856
37.732684,-80.909888,14550,405.0,118.5,-1856
37.722244,-80.885672,14200,403.6,118.4,-1856
37.711921,-80.861524,13850,400.9,118.3,-1920
37.701416,-80.83711,13475,399.1,118.4,-1856
37.691071,-80.812975,13125,398.2,118.5,-1856
37.680725,-80.788957,12775,398.2,118.5,-1856
37.670288,-80.764939,12425,397.4,118.6,-1856
37.660248,-80.741571,12075,396.0,118.5,-1920
37.654541,-80.728416,11875,395.1,118.6,-1856
37.648453,-80.714274,11675,393.3,118.4,-1920
37.64296,-80.701417,11475,390.2,118.5,-1920
37.637283,-80.688327,11275,386.6,118.4,-1856
37.631991,-80.675951,11075,383.0,118.4,-1856
37.626312,-80.662636,10875,379.4,118.3,-1472
37.619701,-80.647351,10775,370.5,118.4,-448
37.615631,-80.637837,10725,361.1,118.6,-256
37.611694,-80.628779,10725,352.6,118.4,-192
37.607895,-80.619955,10700,343.7,118.5,-128
37.604462,-80.612007,10700,334.7,118.6,0
37.59973,-80.601077,10700,325.3,118.5,0
37.595494,-80.591344,10675,315.5,118.6,-64
37.589349,-80.577194,10675,305.7,118.8,64
37.57608,-80.546615,10700,299.4,118.5,0
37.562675,-80.516052,10725,303.9,118.9,0
37.54921,-80.484963,10700,305.6,118.3,0
37.535751,-80.453933,10700,302.0,118.3,0
37.5225,-80.423445,10700,299.0,118.8,0
37.509373,-80.393232,10700,298.5,118.6,-64
37.496059,-80.362841,10700,298.1,118.9,0
37.48288,-80.332849,10700,299.4,119.0,-64
37.47171,-80.307195,10700,289.5,118.7,0
37.467103,-80.296684,10700,281.1,118.9,-64
37.462921,-80.287385,10700,271.3,119.1,0
37.458258,-80.276741,10700,261.4,118.8,64
37.453033,-80.264945,10700,251.6,119.0,0
37.448318,-80.254192,10700,242.1,118.9,-192
37.443594,-80.243424,10550,237.2,118.7,-1536
37.440308,-80.236368,10400,237.7,120.9,-1664
37.43811,-80.23257,10275,238.0,126.6,-2368
37.435822,-80.229531,10175,239.9,132.8,-2432
37.433585,-80.227004,10075,241.4,140.0,-1920
37.431537,-80.225273,10000,241.9,144.9,-1472
37.428791,-80.223362,9950,242.5,152.0,-1088
37.425797,-80.221817,9900,241.6,158.6,-896
37.422041,-80.220436,9850,241.2,164.1,-832
37.417478,-80.219183,9825,238.1,168.1,-256
37.414499,-80.218466,9825,234.0,169.4,-384
37.411469,-80.217785,9775,229.5,170.0,-1344
37.406067,-80.216616,9575,226.2,170.3,-2816
37.401651,-80.215719,9375,226.2,170.3,-2944
37.397275,-80.214764,9175,226.2,170.3,-2688
37.392014,-80.213694,8975,225.1,170.5,-2496
37.386887,-80.212643,8775,223.9,170.8,-2496
37.381989,-80.211649,8575,222.8,171.0,-2688
37.377443,-80.210704,8375,221.8,170.9,-2816
37.372879,-80.209838,8175,220.8,170.9,-2688
37.368256,-80.208903,7975,220.6,171.1,-2432
37.362686,-80.207838,7775,220.5,171.4,-2240
37.35724,-80.206823,7575,219.6,171.1,-2368
37.351793,-80.205748,7375,220.6,171.1,-2752
37.347743,-80.204912,7175,221.6,171.2,-2944
37.344298,-80.204255,7025,222.6,171.2,-2752
37.34225,-80.203838,6925,222.8,171.0,-2752
37.339829,-80.20336,6825,222.8,171.0,-2688
37.337265,-80.202825,6725,221.9,170.7,-2304
37.334569,-80.202285,6625,220.1,170.3,-1792
37.331171,-80.201509,6525,217.3,169.9,-1408
37.326828,-80.200488,6450,213.6,169.5,-1216
37.323908,-80.199777,6400,208.9,169.0,-896
37.320465,-80.19891,6350,204.2,168.4,-448
37.316849,-80.197975,6325,199.5,167.9,-576
37.311676,-80.196514,6225,196.5,167.7,-1664
37.308919,-80.195777,6125,196.8,167.4,-2048
37.30632,-80.195053,6025,198.7,167.5,-2112
37.303574,-80.194293,5925,199.7,167.6,-1856
37.300074,-80.193269,5825,198.7,167.5,-1280
37.292951,-80.191299,5725,198.0,167.2,-256
37.284525,-80.188851,5725,193.1,166.8,0
37.271713,-80.18506,5700,193.1,165.6,-64
37.267502,-80.183365,5700,188.5,161.8,-384
37.261368,-80.18056,5600,191.5,159.2,-1024
37.258503,-80.178999,5525,192.5,156.1,-1216
37.256035,-80.177208,5475,193.5,150.3,-1280
37.254227,-80.175535,5425,192.6,142.6,-1344
37.252716,-80.173664,5350,192.5,137.1,-1344
37.25152,-80.171894,5325,191.3,131.6,-1344
37.250496,-80.170043,5275,191.8,126.1,-1344
37.249466,-80.167645,5225,192.3,120.3,-1216
37.248825,-80.1656,5200,189.4,111.7,-1088
37.248261,-80.162758,5150,187.4,106.1,-1216
37.248028,-80.160549,5100,188.1,100.4,-1280
37.247889,-80.157922,5050,188.3,93.0,-1088
37.247982,-80.153802,5000,187.0,88.8,-1088
37.248308,-80.149085,4900,185.9,84.4,-1216
37.248773,-80.146159,4850,185.5,78.8,-1280
37.249378,-80.143472,4800,185.9,74.4,-1216
37.25029,-80.140764,4750,185.7,67.8,-1152
37.25148,-80.137725,4675,183.4,63.4,-1280
37.253149,-80.134218,4600,180.2,59.3,-1472
37.254732,-80.131113,4500,177.2,57.2,-1472
37.256221,-80.128247,4450,173.4,56.8,-1344
37.25766,-80.125512,4375,168.9,56.6,-1536
37.258875,-80.123172,4275,167.5,56.7,-1664
37.260498,-80.120077,4175,164.8,56.9,-1472
37.261761,-80.117678,4125,161.2,56.9,-1216
37.262832,-80.115648,4075,157.5,56.9,-1408
37.264206,-80.113064,3975,153.1,56.7,-1344
37.265532,-80.110513,3925,148.7,56.5,-1024
37.266975,-80.107827,3825,148.1,55.5,-1472
37.268744,-80.104662,3725,150.9,55.3,-1408
37.270327,-80.101796,3625,149.5,55.3,-1664
37.271759,-80.099331,3525,149.0,54.3,-1728
37.27326,-80.096781,3425,149.2,52.9,-1728
37.274689,-80.09454,3325,148.8,51.8,-1792
37.276291,-80.091968,3225,148.2,52.1,-1728
37.27771,-80.089455,3125,147.9,54.9,-1536
37.279265,-80.086391,3025,146.0,58.2,-1472
37.280661,-80.083525,2925,144.1,58.6,-1408
37.282477,-80.079764,2825,145.3,59.4,-1216
37.28421,-80.075839,2725,145.4,61.7,-1216
37.285829,-80.072002,2625,147.2,62.0,-1280
37.287231,-80.06871,2525,148.9,62.4,-1344
37.288715,-80.065075,2425,149.4,62.9,-1344
37.290207,-80.061288,2325,149.4,63.8,-1216
37.29188,-80.056895,2225,148.5,64.5,-896
37.294394,-80.050268,2125,147.6,65.2,-768
37.296256,-80.044655,2050,148.9,67.9,-832
37.297852,-80.039433,1950,150.3,69.8,-768
37.299748,-80.032415,1875,149.6,71.7,-640
37.301102,-80.027161,1775,149.6,72.9,-896
37.302383,-80.022077,1675,149.3,72.1,-832
37.304403,-80.014861,1575,146.8,70.1,-896
37.305862,-80.010506,1500,147.5,67.3,-1088
37.307103,-80.007517,1425,148.9,63.3,-1024
37.308472,-80.004604,1350,150.7,58.8,-1024
37.311479,-79.999635,1250,150.9,56.6,-896
37.312637,-79.998,1225,150.9,56.6,-896
37.313278,-79.997065,1200,150.8,48.0,-896
37.31632,-79.992828,1100,150.9,48.5,-768
37.32019,-79.987014,1000,148.4,50.2,-704
37.324448,-79.980703,900,146.2,50.0,-704
37.325724,-79.978857,900,137.6,49.7,128
37.326515,-79.977662,900,132.8,50.2,64
37.327353,-79.976468,900,127.0,49.8,-128
37.328705,-79.97445,900,123.4,49.6,-128
37.329002,-79.974026,875,95.0,50.6,-128
37.329838,-79.972784,875,69.5,47.8,-128
37.330065,-79.972468,875,64.5,47.8,-128
37.331147,-79.970871,875,44.5,50.6,-128
37.331726,-79.969994,875,33.5,47.8,-128
37.332024,-79.969555,875,25.5,50.6,-128
37.325724,-79.978857,825,95.8,49.7,128
37.326236,-79.97808,850,100.8,49.8,128
37.326828,-79.977255,850,108.6,49.9,64
37.327148,-79.976729,850,112.8,49.7,-64
37.328284,-79.975095,850,129.8,49.7,-64
37.331869,-79.969781,875,153.9,49.5,1280
37.333545,-79.967333,975,154.7,49.7,2048
37.334885,-79.965333,1075,154.7,49.7,2176
37.336075,-79.963522,1175,155.4,50.0,2176
37.337311,-79.96171,1275,156.2,50.2,2112
37.338593,-79.959782,1375,156.8,49.9,2176
37.339828,-79.95797,1475,158.4,50.4,2240
37.341133,-79.955869,1575,158.5,50.9,2304
37.342438,-79.953704,1675,159.6,53.9,2112
37.343628,-79.9516,1775,161.4,56.1,1792
37.345136,-79.948644,1850,164.8,56.9,1216
37.345928,-79.947152,1900,168.7,57.3,1024
37.347185,-79.944584,1950,173.1,57.5,1024
37.348526,-79.9419,2000,177.0,57.9,1280
37.350311,-79.938393,2100,180.3,57.5,1792
37.351868,-79.935355,2200,181.7,57.4,1856
37.353012,-79.933192,2250,185.0,56.9,1536
37.354156,-79.93103,2325,188.3,56.5,1152
