lat,lon,alt,gs,track,vs
5.625732,-0.06629,5175,277.9,16.1,2432
5.634567,-0.063358,5450,278.0,17.6,2176
5.637988,-0.06213,5550,279.0,19.5,2048
5.641712,-0.060662,5650,278.7,19.9,2048
5.646461,-0.058862,5775,279.1,20.8,2112
5.649254,-0.057773,5850,280.8,21.1,1984
5.652832,-0.056421,5950,280.8,21.1,1984
5.65773,-0.054559,6100,281.4,20.8,2048
5.661404,-0.05318,6200,282.3,20.8,2048
5.667526,-0.050835,6375,282.3,20.8,2048
5.671226,-0.049438,6475,283.6,20.9,2112
5.674578,-0.04816,6575,283.0,21.1,2176
5.680816,-0.045697,6750,283.4,21.3,2176
5.683777,-0.044504,6850,283.7,21.5,2176
5.686844,-0.043294,6950,284.1,21.7,2176
5.694077,-0.040361,7150,284.5,21.9,2048
5.700943,-0.037614,7350,285.2,22.2,1984
5.709091,-0.034309,7550,285.8,22.0,1920
5.716232,-0.031376,7750,286.5,22.4,2112
5.722899,-0.02865,7950,286.9,22.5,2112
5.730423,-0.025511,8150,287.8,22.5,2112
5.736877,-0.022904,8350,287.5,22.3,2176
5.744034,-0.019984,8550,287.1,22.1,2240
5.750179,-0.017474,8750,286.2,22.2,2368
5.756464,-0.014869,8950,285.6,22.4,2560
5.762329,-0.012454,9150,283.8,22.6,2496
5.768372,-0.009916,9350,282.8,22.7,2304
5.774526,-0.007293,9550,282.3,22.9,2112
5.782059,-0.004143,9750,282.3,22.9,1792
5.790307,-0.00071,9950,283.2,22.9,1728
5.799179,0.002979,10150,284.2,22.8,1536
5.80269,0.004499,10225,284.2,22.8,1216
5.806647,0.006109,10250,286.0,22.6,768
5.808975,0.007122,10275,288.2,22.6,704
5.91806,0.051952,11300,353.0,22.1,1536
35.342552,4.214484,38000,483.3,10.6,0
35.363826,4.219685,38000,483.2,11.2,0
35.387421,4.226074,38000,483.2,12.9,0
35.427475,4.23769,38000,484.1,13.4,0
35.465357,4.248846,38000,483.6,13.6,0
35.508499,4.26178,38000,485.1,13.8,0
35.549561,4.274197,38000,486.3,13.9,-64
35.592863,4.287415,38000,487.5,14.0,0
35.634341,4.300037,38000,485.6,14.1,0
35.673843,4.312134,38000,483.1,13.9,0
35.716553,4.325107,38000,482.4,14.0,0
35.758438,4.33794,38000,484.6,14.1,0
35.801278,4.35117,38000,484.6,14.1,0
35.843903,4.364204,38000,483.4,14.0,0
35.886841,4.377409,38000,483.6,14.1,0
35.929092,4.390354,38000,482.4,14.0,64
35.970449,4.403122,38000,482.6,14.1,0
36.013696,4.416504,38000,481.4,14.1,64
36.056076,4.42955,38000,481.4,14.1,0
36.0987,4.442684,38000,482.6,14.1,0
36.140457,4.455599,38000,482.4,14.0,0
36.183334,4.468861,38000,482.4,14.0,0
36.220108,4.48026,38000,482.4,14.0,0
36.256698,4.491538,38000,482.6,14.1,0
36.296361,4.503869,38000,482.6,14.1,0
36.338816,4.517017,38000,482.6,14.1,0
36.37825,4.529285,38000,482.6,14.1,0
36.419817,4.542262,38000,482.6,14.1,0
36.463158,4.55582,38000,482.6,14.1,0
36.506498,4.569319,38000,482.6,14.1,0
36.549316,4.582672,38000,481.4,14.1,0
36.581028,4.592519,38000,480.5,14.1,0
36.61972,4.604645,38000,479.5,14.1,0
36.661194,4.617634,38000,478.5,14.1,64
36.702017,4.630445,38000,478.8,14.3,-64
