lat,lon,alt,gs,track
47.526902,-122.296459,-50.0,2.2,330.2
47.526448,-122.297533,-50.0,10.2,209.2
47.526343,-122.297569,-50.0,8.2,195.2
47.524702,-122.296389,-50.0,13.8,150.2
47.522864,-122.294804,-50.0,17.5,147.4
47.52234,-122.294347,-50.0,15.5,150.2
47.522083,-122.294123,-50.0,14.8,150.2
47.521397,-122.293537,-50.0,13.8,150.2
47.521071,-122.293273,-50.0,13.2,150.2
47.520721,-122.292973,-50.0,13.8,150.2
47.520355,-122.292664,-50.0,14.2,150.2
47.520001,-122.292375,-50.0,7.8,150.2
47.519886,-122.292269,-50.0,3.8,153.0
47.519829,-122.292234,-50.0,0.1,155.8
47.519826,-122.292234,-50.0,0.0,155.8
47.519826,-122.292234,-50.0,0.0,155.8
47.519714,-122.292183,-50.0,3.2,169.9
47.519623,-122.292183,-50.0,4.8,175.5
47.519558,-122.292181,-50.0,5.2,178.3
47.519028,-122.292955,-50.0,5.8,257.0
47.525528,-122.298637,-25,5.8,211.0
47.528732,-122.301384,0,136.6,330.6
47.531138,-122.303396,150,136.6,330.6
47.531371,-122.303537,150,142.4,330.5
47.532302,-122.304312,225,143.8,330.4
47.533978,-122.30572,325,147.4,330.3
47.535421,-122.306988,425,148.7,330.2
47.536972,-122.30825,525,150.5,330.5
47.538483,-122.309486,625,151.8,330.4
47.540309,-122.311073,725,154.5,330.1
47.542311,-122.312763,825,158.1,330.0
47.544406,-122.314524,925,163.0,330.6
47.546501,-122.316284,1025,165.2,330.6
47.548279,-122.317795,1125,167.6,329.9
47.549992,-122.319312,1225,169.4,329.5
47.552226,-122.321284,1325,173.6,329.1
47.554321,-122.323151,1425,176.8,328.6
47.556416,-122.325017,1525,179.0,328.7
47.558258,-122.326721,1625,180.4,328.6
47.558578,-122.326996,1650,180.9,328.3
47.559998,-122.3283,1750,181.5,328.1
47.561583,-122.329735,1850,182.3,328.2
47.563431,-122.331459,1950,184.5,328.3
47.565354,-122.333186,2050,185.7,328.9
47.567322,-122.334892,2150,188.8,329.1
47.569107,-122.33654,2250,190.7,328.7
47.571127,-122.338327,2350,193.1,328.1
47.57309,-122.340179,2450,195.4,328.2
47.574966,-122.341896,2550,197.3,327.8
47.576992,-122.34375,2650,198.6,327.8
47.578528,-122.345229,2750,200.9,327.8
47.579636,-122.346222,2800,201.7,328.0
47.581741,-122.348187,2875,203.9,328.0
47.582066,-122.348468,2875,206.2,328.1
47.583742,-122.349947,2925,209.8,328.0
47.585372,-122.351497,2975,214.2,328.2
47.58728,-122.353294,3000,217.7,327.2
47.588928,-122.355011,3050,221.9,325.1
47.590256,-122.356522,3075,225.4,322.6
47.591583,-122.358101,3100,228.8,320.7
47.594193,-122.361465,3200,232.4,318.5
47.596591,-122.364666,3300,235.6,317.2
47.598953,-122.368057,3400,238.3,316.2
47.600876,-122.370804,3500,240.4,315.7
47.603119,-122.3741,3600,243.2,315.3
47.605203,-122.377202,3700,246.1,314.7
47.607285,-122.38028,3800,247.5,314.4
47.609393,-122.38354,3900,249.7,313.9
47.610975,-122.386005,3975,251.1,313.2
47.612686,-122.388794,4075,251.9,312.8
47.614094,-122.391076,4175,252.8,312.0
47.615677,-122.393681,4275,253.7,311.2
47.617355,-122.396622,4375,254.0,310.2
47.618936,-122.399668,4475,255.5,308.5
47.620789,-122.403351,4575,257.4,306.5
47.622474,-122.407203,4675,260.2,303.1
47.624084,-122.411247,4775,262.6,300.2
47.625732,-122.41571,4875,265.2,297.6
47.627129,-122.41995,4975,267.0,296.5
47.628525,-122.424225,5075,268.0,294.9
47.629457,-122.427274,5175,269.0,294.4
47.630667,-122.431288,5275,270.0,293.8
47.631645,-122.434739,5375,271.0,293.2
47.632808,-122.438824,5475,273.0,292.6
47.634064,-122.443382,5575,274.6,291.8
47.635229,-122.447979,5675,276.6,290.5
47.636253,-122.452275,5775,278.4,289.7
47.637177,-122.456223,5875,279.2,289.0
47.637863,-122.459106,5950,279.5,288.6
47.638687,-122.462746,6050,280.5,288.5
47.639511,-122.466454,6150,280.5,288.5
47.640335,-122.470093,6250,281.4,288.4
47.641296,-122.474487,6350,283.3,288.3
47.642026,-122.47784,6450,283.3,288.3
47.642944,-122.481903,6550,285.2,288.2
47.643951,-122.486366,6650,285.2,288.2
47.644679,-122.489671,6750,286.2,288.1
47.645517,-122.493474,6825,287.1,288.1
47.646355,-122.497206,6925,288.4,288.2
47.647934,-122.504356,7125,288.7,288.4
47.649381,-122.510728,7325,288.4,288.8
47.650497,-122.515549,7475,288.4,288.8
47.650917,-122.517418,7525,288.4,288.8
47.651733,-122.520836,7600,289.4,288.8
47.652128,-122.5227,7625,289.4,288.8
47.653107,-122.526878,7700,291.6,288.8
47.655293,-122.536363,7850,294.4,289.2
47.65686,-122.542809,7975,295.1,289.6
47.659017,-122.551645,8175,297.7,289.8
47.659762,-122.554673,8275,297.7,289.8
47.661438,-122.561575,8475,297.1,290.1
47.662741,-122.566927,8675,297.1,290.1
47.664464,-122.573829,8875,297.7,289.8
47.666016,-122.580299,9075,298.3,289.6
47.66748,-122.586479,9275,297.9,289.4
47.668945,-122.592659,9450,298.5,289.2
47.670283,-122.598478,9650,299.2,288.9
47.671829,-122.605087,9850,299.5,289.1
47.673111,-122.610512,10025,299.8,289.3
47.674473,-122.616295,10225,299.2,289.5
47.675776,-122.621718,10400,299.5,289.7
47.677185,-122.627472,10600,299.9,289.9
47.678802,-122.634113,10800,301.8,289.8
47.680524,-122.641156,11000,304.9,289.7
47.682358,-122.648621,11200,306.8,289.6
47.684052,-122.65583,11400,309.0,289.7
