lat,lon,alt,gs,track,vs
51.893409,-2.157898,-300,0.7,0.0,0
51.893417,-2.157923,-300,0.7,0.0,0
51.893417,-2.157923,-325,0.7,0.0,0
51.893383,-2.157904,-350,0.0,19.9,0
51.893372,-2.157923,-300,0.7,0.0,0
51.893394,-2.157904,-325,0.1,17.0,0
51.893394,-2.157904,-325,0.0,17.0,0
51.893409,-2.157898,-325,0.7,0.0,0
51.893394,-2.157904,-350,0.0,19.9,0
51.893372,-2.157923,-300,0.7,0.0,0
51.893383,-2.157904,-325,0.1,17.0,0
51.893362,-2.157974,-325,1.2,270.0,128
51.893409,-2.157974,-325,1.2,270.0,64
51.893372,-2.157923,-325,1.2,90.0,0
51.893409,-2.157974,-325,1.6,45.0,0
51.893409,-2.157898,-325,2.1,0.0,64
51.893417,-2.157923,-325,3.2,341.6,64
51.893463,-2.157974,-300,4.2,346.0,-64
51.893509,-2.157974,-300,6.7,333.4,64
51.893692,-2.158127,-300,11.7,329.0,0
51.8942,-2.158657,-325,16.1,330.3,128
51.89434,-2.158735,-300,13.9,339.0,128
51.894386,-2.158735,-300,12.2,350.5,0
51.894424,-2.158737,-300,12.1,355.2,-64
51.89447,-2.158661,-325,11.2,10.3,-64
51.894526,-2.158657,-325,11.2,26.6,0
51.894549,-2.158598,-350,10.2,22.7,0
51.894561,-2.158578,-350,9.8,33.9,0
51.894585,-2.158508,-350,9.2,48.0,0
51.894608,-2.158362,-350,10.8,56.4,0
51.894653,-2.158127,-250,13.2,26.6,0
51.894666,-2.158029,-250,18.4,67.6,384
51.894712,-2.157872,-275,21.6,68.2,448
51.894759,-2.157715,-250,26.4,65.4,448
51.894852,-2.157479,-250,30.9,65.1,384
51.894898,-2.157244,-250,34.4,64.2,320
51.894974,-2.156982,-250,38.5,65.4,512
51.895131,-2.156381,-200,43.1,68.2,704
51.895248,-2.155914,-200,47.2,68.9,704
51.895364,-2.155361,-150,51.6,71.9,640
51.895477,-2.15477,-150,55.7,72.2,512
51.895615,-2.154007,-150,59.8,72.5,512
51.895752,-2.153244,-125,63.9,72.7,512
51.895935,-2.152328,-125,67.1,72.7,448
51.896062,-2.151594,-100,71.8,73.8,512
51.896439,-2.1492,-75,76.4,75.6,1024
51.896667,-2.147446,-25,81.1,80.8,320
51.896761,-2.145551,0,85.1,87.3,448
51.896761,-2.144217,0,89.1,91.9,320
51.896621,-2.142491,25,93.9,98.0,192
51.896255,-2.13974,25,97.5,103.0,256
51.895457,-2.134173,75,97.9,101.2,576
51.895364,-2.132446,100,96.3,94.2,320
51.895411,-2.130877,100,96.1,87.0,128
51.895569,-2.129364,125,96.1,78.0,192
51.895889,-2.127686,125,98.4,71.0,-192
51.897079,-2.121887,200,97.4,72.7,576
51.897675,-2.118301,225,101.9,76.4,192
51.898297,-2.113534,275,102.8,79.3,832
51.898544,-2.110825,325,98.0,81.8,1152
51.898727,-2.10762,400,96.3,85.8,512
51.898949,-2.102077,425,100.5,84.3,0
51.899414,-2.097369,450,104.2,81.2,0
51.900066,-2.091875,500,105.1,78.5,256
51.900764,-2.087088,500,107.4,75.4,64
51.902847,-2.07489,500,110.2,74.2,640
51.903278,-2.072728,550,106.0,74.1,1216
51.904302,-2.066293,625,103.8,74.4,512
51.904814,-2.063389,700,100.7,74.4,960
51.905411,-2.059937,800,96.3,74.9,1344
51.906189,-2.055511,900,96.8,73.8,448
51.907747,-2.047302,975,99.6,72.5,576
51.909004,-2.041181,1050,102.1,71.7,576
51.910261,-2.034982,1150,103.2,73.7,512
51.91068,-2.031921,1175,104.1,78.4,192
51.911704,-2.024388,1250,104.6,77.3,576
51.912728,-2.016619,1325,104.6,77.3,448
51.913879,-2.008133,1400,102.2,78.1,1024
51.914776,-2.00218,1475,105.3,75.7,128
51.91729,-1.987113,1475,106.7,74.8,256
51.917999,-1.982956,1550,101.9,74.1,960
51.919144,-1.976318,1625,101.0,73.9,320
51.920334,-1.970367,1650,104.4,71.6,0
51.921433,-1.965454,1650,102.9,68.9,384
51.923156,-1.958627,1700,104.1,70.3,64
51.923584,-1.956329,1700,105.3,75.7,384
51.924133,-1.951564,1750,106.1,78.6,128
51.92514,-1.94458,1775,108.9,76.7,128
51.926182,-1.938224,1775,109.9,74.7,-256
51.927811,-1.928258,1800,112.3,76.1,-64
51.928649,-1.922058,1825,112.2,78.7,384
51.929169,-1.917038,1850,112.1,81.8,-192
51.929673,-1.911307,1775,116.4,81.1,-896
51.929999,-1.907305,1725,111.8,83.3,64
51.930092,-1.906128,1725,108.8,83.1,128
51.930232,-1.904637,1725,105.8,82.9,0
51.930278,-1.903538,1700,101.5,84.3,-192
51.930405,-1.901321,1700,97.3,85.3,-448
51.930588,-1.897888,1650,92.4,84.4,-192
51.930744,-1.895769,1650,87.5,84.1,-64
51.93079,-1.894514,1650,83.4,84.5,64
51.930862,-1.893234,1650,79.4,84.2,-128
51.930976,-1.89161,1650,74.4,83.8,0
51.931442,-1.885882,1575,69.6,82.6,-640
51.931732,-1.882858,1500,73.2,79.8,-832
51.932094,-1.880545,1450,73.2,75.8,-960
51.932513,-1.878034,1350,74.6,72.1,-1152
51.932978,-1.876229,1300,75.2,66.5,-1216
51.933472,-1.874313,1200,78.4,66.7,-1408
51.934189,-1.871599,1100,82.5,67.2,-640
51.936172,-1.864014,1125,81.0,66.0,192
51.93754,-1.859201,1150,81.4,63.8,256
51.938873,-1.854858,1125,84.1,61.6,-384
51.939496,-1.853394,1150,82.7,55.3,128
51.940613,-1.851039,1125,81.8,51.5,128
51.942149,-1.848136,1125,82.9,48.4,64
51.943268,-1.845932,1150,82.0,52.4,384
51.944046,-1.844025,1150,82.9,56.3,64
51.944709,-1.842093,1175,84.6,61.0,0
51.945175,-1.840602,1175,86.0,66.7,192
51.94564,-1.838562,1175,87.3,72.0,0
51.946014,-1.835938,1200,87.6,76.1,192
51.94727,-1.826869,1225,88.1,77.5,128
51.947708,-1.822968,1200,88.3,80.2,-64
51.94812,-1.819839,1200,88.6,78.9,-128
51.94834,-1.818944,1200,85.8,68.8,-320
51.949272,-1.814863,1200,87.9,70.7,-64
