lat,lon,alt,gs,track
39.506882,-119.765717,-50.0,7.8,351.6
39.506976,-119.765717,-50.0,8.2,357.2
39.507232,-119.765717,-50.0,7.2,357.2
39.507546,-119.765701,-50.0,9.2,357.2
39.507883,-119.765717,-50.0,11.2,357.2
39.508267,-119.765701,-50.0,12.2,357.2
39.50857,-119.765717,-50.0,12.8,357.2
39.512364,-119.765167,-50.0,13.2,0.0
39.512924,-119.765172,-50.0,13.8,2.8
39.512946,-119.765167,-50.0,13.2,2.8
39.513737,-119.766008,-50.0,10.8,270.0
39.513726,-119.766281,-50.0,12.2,258.8
39.513702,-119.766342,-50.0,12.2,253.1
39.507935,-119.766799,4300,25.0,180.0
39.507568,-119.766799,4300,79.0,180.0
39.507069,-119.766785,4300,82.0,180.0
39.50647,-119.766799,4300,86.0,180.0
39.505346,-119.766785,4300,89.0,180.6
39.503484,-119.766785,4300,93.0,180.0
39.502121,-119.766799,4400,95.0,180.6
39.498642,-119.766859,4500,97.0,181.2
39.498367,-119.766859,4400,97.0,181.2
39.498131,-119.766907,4500,97.0,181.8
39.495255,-119.766978,4600,100.1,182.3
39.493429,-119.767029,4600,100.0,178.9
39.492079,-119.766724,4700,99.0,171.9
39.491638,-119.76656,4700,98.1,163.4
39.490869,-119.766052,4700,97.6,155.8
39.490219,-119.765545,4700,98.2,146.6
39.489705,-119.764893,4800,99.9,138.6
39.489193,-119.76416,4800,102.2,130.2
39.488708,-119.763157,4800,105.3,120.2
39.488401,-119.762268,4800,107.2,112.5
39.488251,-119.761306,4800,110.1,103.7
39.488159,-119.76041,4800,112.5,95.6
39.488251,-119.759276,4800,113.0,89.5
39.488401,-119.758423,4800,116.0,77.0
39.488708,-119.757306,4800,117.0,71.6
39.489006,-119.756653,4800,117.6,62.1
39.48999,-119.755156,4800,118.4,49.5
39.49017,-119.754944,4900,118.1,44.7
39.490915,-119.75415,4900,116.4,40.1
39.491334,-119.753723,4900,116.0,38.3
39.492405,-119.752625,5000,113.9,38.6
39.493835,-119.751096,5100,112.3,39.2
39.49617,-119.748708,5200,110.9,39.1
39.498363,-119.746338,5300,113.1,38.9
39.501762,-119.742737,5400,117.2,39.8
39.50516,-119.739075,5500,120.0,39.9
39.507797,-119.736229,5600,121.4,40.0
39.509583,-119.734253,5600,119.8,41.3
39.510223,-119.733542,5700,119.6,42.6
39.511817,-119.731384,5700,121.8,47.7
39.512329,-119.730556,5800,122.0,49.7
39.513702,-119.728168,5800,124.0,54.5
39.514238,-119.727234,5900,125.9,55.7
39.515945,-119.72369,5900,129.1,59.3
39.516769,-119.721779,6000,130.3,61.1
39.518555,-119.717182,6100,130.1,64.0
39.52002,-119.713062,6200,129.9,66.4
39.521713,-119.707748,6300,129.8,68.8
39.522757,-119.704041,6400,129.7,70.2
39.523819,-119.700642,6400,129.5,66.8
39.52446,-119.698971,6500,129.7,64.4
39.525969,-119.695312,6500,131.6,60.9
39.526388,-119.694397,6600,131.7,59.9
39.528855,-119.689148,6700,130.2,58.5
39.53009,-119.686611,6800,127.6,57.8
39.531788,-119.683228,6900,126.2,56.3
39.53421,-119.678789,6900,128.8,53.8
39.535652,-119.67627,7000,127.8,53.0
39.538284,-119.671624,7100,125.1,55.4
39.54039,-119.667445,7200,125.7,58.3
39.5431,-119.661621,7400,128.3,59.0
39.545883,-119.655921,7400,130.4,57.5
39.546982,-119.653891,7500,129.8,52.5
39.54878,-119.650818,7500,130.1,55.3
39.550049,-119.648099,7600,130.4,60.1
39.553761,-119.639526,7800,130.7,60.7
39.556414,-119.633667,7900,131.0,58.7
39.55751,-119.631739,7900,130.6,52.8
39.558881,-119.629639,7900,130.2,47.5
39.560989,-119.626962,8000,130.1,43.8
39.566528,-119.620335,8200,130.2,42.5
39.571976,-119.613707,8300,130.8,44.1
39.576096,-119.608393,8400,130.8,45.9
39.579117,-119.604273,8600,133.1,47.4
39.582902,-119.598633,8600,134.1,49.5
39.585602,-119.59436,8800,135.2,51.6
39.58992,-119.587077,8900,137.2,53.3
39.594086,-119.579614,9000,137.9,55.0
39.598206,-119.571732,9100,139.2,56.4
39.601227,-119.565761,9300,139.0,57.3
39.605713,-119.556641,9400,142.9,57.9
39.608871,-119.549998,9400,147.7,58.6
39.612122,-119.542833,9400,152.3,60.1
39.614511,-119.537415,9500,157.2,60.7
39.616974,-119.531608,9400,162.0,61.2
39.619949,-119.524443,9400,166.9,61.8
39.62471,-119.512979,9400,171.4,61.0
39.628523,-119.504517,9400,172.7,59.0
39.634781,-119.491544,9400,173.9,57.7
39.643281,-119.474304,9400,176.2,57.8
39.651672,-119.456913,9400,177.9,58.1
39.660233,-119.438941,9400,178.2,58.5
39.668747,-119.420849,9400,181.6,59.2
39.676941,-119.403056,9400,182.1,58.9
39.681335,-119.393742,9400,182.1,58.9
39.689392,-119.376426,9400,181.3,58.8
39.698364,-119.35726,9400,182.1,58.9
39.707057,-119.338684,9400,181.3,58.8
39.715805,-119.320062,9400,181.3,58.8
39.724365,-119.301791,9400,182.1,58.9
39.732847,-119.28363,9400,181.3,58.8
39.740109,-119.268127,9400,182.1,58.9
39.755264,-119.235694,9400,182.1,58.9
39.763758,-119.217468,9400,182.1,58.9
39.771811,-119.200256,9400,181.3,58.8
39.780396,-119.181956,9400,180.8,59.0
39.789047,-119.163268,9400,179.9,58.9
39.797424,-119.145296,9400,179.9,58.9
39.805893,-119.127264,9400,177.9,58.1
39.813904,-119.110605,9400,177.3,58.4
39.822274,-119.093018,9400,178.2,58.5
39.830612,-119.075258,9400,180.4,58.6
39.839265,-119.056763,9400,180.4,58.6
39.847971,-119.038208,9400,180.8,59.0
39.856384,-119.019968,9400,181.6,59.2
39.859516,-119.013062,9400,183.8,59.2
39.863297,-119.004921,9300,187.4,59.2
39.866821,-118.997279,9200,191.9,59.3
39.872783,-118.984253,9100,196.4,59.4
39.877533,-118.973754,8900,198.1,59.7
39.88349,-118.960693,8800,199.6,58.9
39.889728,-118.947571,8700,196.2,58.3
39.896059,-118.934448,8600,193.7,57.9
39.900528,-118.925232,8400,191.4,57.8
39.906673,-118.912415,8300,189.5,58.2
39.912689,-118.899835,8200,187.6,58.5
39.918544,-118.88739,8100,186.3,58.6
39.923172,-118.877563,7900,186.3,58.6
39.928986,-118.865112,7800,185.7,58.9
39.934698,-118.852719,7700,185.2,59.1
39.940247,-118.840759,7600,185.2,59.1
39.944474,-118.831683,7400,185.7,58.9
39.95018,-118.819336,7300,185.7,58.9
39.955925,-118.806964,7200,186.6,59.0
39.961395,-118.795105,7100,186.6,59.0
39.962723,-118.792175,7000,186.6,59.0
39.966248,-118.784485,6900,186.6,59.0
39.971055,-118.774067,6800,183.8,59.2
39.975664,-118.764017,6700,180.8,59.0
39.978424,-118.758057,6600,178.5,59.0
39.982227,-118.749785,6600,173.6,59.2
39.982414,-118.749473,6500,172.7,59.0
39.98616,-118.741394,6400,171.8,58.8
39.993164,-118.726318,6400,166.9,59.0
39.998108,-118.715698,6300,162.9,58.5
40.000763,-118.710022,6200,163.8,58.7
40.004562,-118.701782,6100,165.8,59.6
40.005386,-118.699646,6100,166.4,64.4
40.006388,-118.696351,6100,168.0,70.2
40.007366,-118.69167,6100,168.4,74.2
40.007738,-118.689298,6100,169.1,79.1
40.007971,-118.687675,6000,168.9,79.4
40.009094,-118.678711,5900,169.2,80.8
40.010485,-118.667075,5800,170.8,81.6
40.011369,-118.659335,5700,170.8,81.6
40.012527,-118.648865,5600,170.7,81.9
40.013604,-118.63911,5600,166.6,82.1
40.013855,-118.636841,5500,164.6,82.0
40.014395,-118.631869,5400,161.8,81.5
40.014674,-118.629622,5400,158.8,81.3
40.014861,-118.628124,5400,154.7,81.4
40.015045,-118.626404,5400,149.8,81.2
40.015274,-118.624695,5400,144.8,80.9
40.015652,-118.621757,5400,139.9,80.5
40.015745,-118.620945,5400,138.9,80.5
40.015931,-118.61951,5400,137.1,79.9
