lat,lon,alt,gs,track,vs
41.290649,-74.301025,1025,100.4,38.1,896
41.29258,-74.298103,1125,100.4,38.1,896
41.293185,-74.297041,1150,106.2,52.3,832
41.294582,-74.29417,1250,106.2,52.3,832
41.295364,-74.29187,1300,107.8,64.2,1088
41.295731,-74.290649,1350,108.5,70.1,1088
41.296583,-74.286991,1450,107.9,72.7,1088
41.297375,-74.283995,1550,106.0,69.0,1152
41.297928,-74.282471,1600,105.1,62.2,1152
41.298615,-74.280945,1625,103.7,56.0,1024
41.299376,-74.279626,1675,103.5,48.9,896
41.300262,-74.278503,1700,103.5,41.1,896
41.301178,-74.277588,1750,101.3,35.0,1024
41.302402,-74.276629,1800,100.3,29.9,1088
41.304108,-74.275452,1900,98.4,27.9,1088
41.305847,-74.274109,1950,100.2,31.9,1024
41.307541,-74.272583,2025,101.0,35.7,960
41.308868,-74.27124,2100,100.9,39.4,1024
41.310502,-74.269326,2175,102.6,43.0,1024
41.312164,-74.26709,2250,101.8,45.8,960
41.313721,-74.264832,2350,102.0,48.2,1024
41.315414,-74.262207,2450,102.2,49.8,1088
41.317017,-74.259705,2525,103.4,48.1,1024
41.317749,-74.25885,2550,102.1,41.0,960
41.318556,-74.258028,2600,102.6,33.1,1024
41.320046,-74.256966,2650,100.7,27.8,1088
41.321777,-74.255798,2750,98.5,24.0,1152
41.323975,-74.254578,2850,98.5,24.0,1088
41.326749,-74.252909,2950,99.8,24.2,960
41.329123,-74.251473,3050,100.2,26.0,1024
41.331637,-74.249788,3150,101.1,27.1,960
41.33443,-74.24779,3250,100.7,27.8,960
41.337084,-74.245918,3350,99.7,26.8,960
41.339737,-74.244232,3450,99.3,25.0,960
41.341461,-74.243042,3500,100.3,29.9,896
41.342239,-74.24231,3550,102.4,35.9,832
41.343136,-74.241236,3575,104.0,43.8,832
41.343787,-74.240237,3600,106.4,53.0,896
41.344392,-74.238926,3650,107.1,57.2,960
41.344858,-74.237678,3675,109.2,65.1,1024
41.34537,-74.23593,3725,109.8,69.8,1088
41.345929,-74.23362,3800,110.9,74.8,1088
41.34658,-74.229937,3900,109.9,76.8,1024
41.347092,-74.227478,3950,108.8,72.9,1024
41.347605,-74.22588,4000,107.4,65.8,1024
41.348282,-74.224182,4050,105.3,59.8,960
41.349289,-74.222046,4125,102.9,55.7,960
41.350537,-74.21995,4175,101.7,51.0,960
41.352027,-74.217703,4275,99.8,47.0,1024
41.354075,-74.214956,4375,99.0,44.2,960
41.356217,-74.212334,4475,96.9,42.9,960
41.358172,-74.2099,4575,95.5,42.9,960
41.360184,-74.207458,4675,94.8,43.3,960
41.362175,-74.204969,4775,94.1,42.8,1024
41.363983,-74.202637,4875,93.4,44.1,960
41.36586,-74.200195,4925,97.6,45.0,512
41.367188,-74.198425,4950,101.8,45.0,256
41.368367,-74.196854,4950,106.8,46.1,128
41.369247,-74.195557,4950,111.1,46.8,64
41.371948,-74.19165,5000,114.7,47.8,512
41.374419,-74.187927,5100,114.1,48.9,896
41.377026,-74.183995,5200,114.1,48.9,768
41.379639,-74.179993,5300,114.0,48.2,768
41.3821,-74.176379,5400,113.3,47.9,832
41.38472,-74.172607,5500,113.2,47.2,768
41.387604,-74.168576,5600,112.5,46.1,768
41.390293,-74.164869,5700,112.5,46.1,768
41.393097,-74.161023,5800,112.5,46.1,768
41.395752,-74.157403,5900,112.5,46.1,832
41.398719,-74.153244,6000,113.9,46.1,704
41.401703,-74.149163,6100,113.9,46.1,704
41.404678,-74.145004,6175,115.3,46.0,704
41.40715,-74.14161,6275,115.3,46.0,768
41.410263,-74.137303,6350,116.0,45.7,640
41.412643,-74.133994,6450,116.0,45.7,704
41.415524,-74.12993,6550,116.0,45.7,768
41.418732,-74.125505,6625,118.1,46.0,576
41.421661,-74.121385,6700,122.3,46.0,384
41.423996,-74.118077,6725,125.9,46.9,192
41.426045,-74.115175,6725,130.2,46.9,192
41.429123,-74.110711,6725,134.5,48.0,64
41.432053,-74.106404,6750,138.8,47.9,64
41.436007,-74.100548,6750,143.8,48.1,64
41.442581,-74.091173,6750,147.9,46.9,0
41.450958,-74.079312,6750,152.0,45.8,0
41.460587,-74.065928,6750,152.0,45.8,0
