lat,lon,alt,gs,track
33.434658,-112.363234,-50.0,3.8,28.1
33.434669,-112.363179,-50.0,1.9,123.8
33.434658,-112.363179,-50.0,1.1,174.4
33.434658,-112.363193,-50.0,0.5,208.1
33.434658,-112.363193,-50.0,0.1,213.8
33.434647,-112.363179,-50.0,0.1,213.8
33.434647,-112.363193,-50.0,0.0,213.8
33.434644,-112.363189,-50.0,0.0,213.8
33.434644,-112.363189,-50.0,0.0,216.6
33.434647,-112.363193,-50.0,0.0,216.6
33.434644,-112.363189,-50.0,0.0,216.6
33.434647,-112.363179,-50.0,0.0,216.6
33.434644,-112.363189,-50.0,0.0,216.6
33.434647,-112.363179,-50.0,0.0,216.6
33.434647,-112.363179,-50.0,0.0,216.6
33.434644,-112.363189,-50.0,0.0,216.6
33.434644,-112.363189,-50.0,0.0,216.6
33.434635,-112.363193,-50.0,0.0,213.8
33.434457,-112.363217,-50.0,8.2,177.2
33.434387,-112.363203,-50.0,9.2,177.2
33.432933,-112.36424,-50.0,10.2,219.4
33.432827,-112.364333,-50.0,10.2,210.9
33.43261,-112.364442,-50.0,11.2,196.9
33.432461,-112.364484,-50.0,10.2,194.1
33.432246,-112.364577,-50.0,10.2,191.2
33.431722,-112.364395,-50.0,9.8,188.4
33.432827,-112.364346,-50.0,13.8,196.9
33.432688,-112.364381,-50.0,5.8,188.4
33.432621,-112.364388,-50.0,3.2,188.4
33.432584,-112.364395,-50.0,4.8,194.1
33.43174,-112.364388,-50.0,9.8,196.9
33.431571,-112.364507,-50.0,10.8,216.6
