lat,lon,alt,gs,track
42.17482,-70.622801,35000,405.2,68.9
42.188187,-70.576546,35025,406.9,68.7
42.201745,-70.529672,35025,410.0,68.7
42.215385,-70.482724,35000,412.3,68.7
42.229156,-70.434723,35000,414.7,68.9
42.242664,-70.387424,35000,416.9,68.9
42.256444,-70.339199,35000,417.9,69.0
42.270084,-70.291422,35000,419.7,69.1
42.283863,-70.243261,35000,421.9,69.0
42.297829,-70.194014,35000,423.8,69.1
42.311701,-70.145342,35000,425.5,68.9
42.325527,-70.09635,35000,427.9,69.2
42.3394,-70.047423,35000,429.6,69.0
42.353622,-69.997267,35000,431.1,69.2
42.367564,-69.947652,35025,433.3,69.2
42.381546,-69.898078,35000,435.2,69.3
42.395542,-69.848264,35000,436.5,69.2
42.409647,-69.79825,35000,438.7,69.2
42.423613,-69.748173,35000,441.1,69.4
42.437765,-69.697521,35000,443.7,69.3
42.451917,-69.646933,35000,445.9,69.2
42.466348,-69.594939,35000,447.4,69.5
42.480919,-69.542435,35000,449.7,69.4
42.495346,-69.490273,35025,451.2,69.6
42.509628,-69.438338,35000,453.1,69.7
42.52398,-69.386263,35000,454.1,69.4
42.538651,-69.333281,35000,454.7,69.5
42.553253,-69.279848,35000,456.2,69.7
42.567856,-69.226601,35000,456.6,69.6
42.582216,-69.17401,35000,457.5,69.7
42.596741,-69.120739,35025,458.5,69.7
42.611312,-69.06734,35000,459.4,69.8
42.626038,-69.013242,35000,461.3,69.8
42.640549,-68.959496,35000,462.2,69.9
42.655243,-68.905189,35000,461.3,69.8
42.669735,-68.85151,35000,460.9,69.9
42.684305,-68.797281,35000,459.6,70.0
42.69855,-68.743882,35000,459.6,70.0
42.712935,-68.690356,35000,458.1,69.8
42.727249,-68.63721,35000,457.4,70.1
42.741565,-68.583559,35000,456.5,70.0
42.755814,-68.53028,34975,456.1,70.1
42.769915,-68.477208,35000,457.1,70.2
42.78402,-68.423618,35000,458.6,70.4
42.798157,-68.370042,35025,460.9,69.9
42.81251,-68.315996,35000,463.1,70.3
42.826569,-68.262503,35000,464.0,70.3
42.840775,-68.208363,35000,465.0,70.4
42.854874,-68.154389,35000,465.6,70.6
42.868973,-68.100288,35025,466.5,70.6
42.883177,-68.045785,35000,467.8,70.5
42.897537,-67.990936,35000,468.7,70.6
42.911992,-67.935399,35000,468.1,70.4
42.926331,-67.88037,35000,469.1,70.4
42.940529,-67.82547,35000,469.7,70.6
42.954774,-67.770211,35000,470.3,70.8
42.968786,-67.715737,35000,470.6,70.6
42.982892,-67.660544,35000,471.6,70.7
42.997043,-67.60522,35000,472.5,70.7
43.011056,-67.550419,35000,473.1,70.9
43.025482,-67.49406,35000,473.1,70.9
43.039444,-67.439064,35025,474.1,70.9
43.053772,-67.382536,35025,475.0,70.9
43.068082,-67.326246,35000,475.9,71.0
43.082153,-67.270565,35000,476.9,71.0
43.0962,-67.214486,35000,477.8,71.1
43.110489,-67.157763,35025,478.2,71.0
43.124783,-67.100895,35000,479.4,71.3
43.136467,-67.054531,35025,479.6,70.1
43.141774,-67.036547,35000,479.0,67.0
43.14798,-67.018198,35000,478.1,64.1
43.155899,-66.997312,35000,477.4,61.6
43.16398,-66.97828,35000,477.1,59.2
43.172406,-66.960297,35000,476.2,56.5
43.185533,-66.934335,35000,475.8,54.8
43.208725,-66.89045,35000,475.8,53.8
43.234726,-66.842545,35000,476.6,53.3
43.260622,-66.795109,35000,477.8,53.1
43.28725,-66.746456,35000,478.6,53.2
43.313273,-66.698914,35000,478.6,53.2
43.339156,-66.651241,35000,479.6,53.4
43.365458,-66.602652,35000,479.8,53.6
43.391098,-66.554856,35000,480.4,53.5
43.417131,-66.506718,35000,478.8,53.3
43.442874,-66.458849,35000,478.6,53.8
43.468757,-66.410392,35000,477.8,53.7
43.494873,-66.361476,35000,477.2,53.8
43.520663,-66.31315,35000,476.4,53.7
43.546127,-66.265346,35000,475.0,53.7
43.57196,-66.216835,35000,476.1,54.0
43.597595,-66.168546,35000,474.4,53.8
43.622938,-66.120693,35000,475.2,53.9
43.648542,-66.072366,35000,475.2,53.9
43.673913,-66.024366,35000,476.1,54.0
43.699677,-65.975519,35000,477.4,54.0
43.7254,-65.926797,35000,478.3,54.0
43.750717,-65.878558,35000,479.9,54.2
43.776374,-65.82962,35000,481.3,54.1
43.801987,-65.780767,35025,483.5,54.2
43.827942,-65.731265,35025,484.9,54.2
43.853943,-65.681443,35000,485.7,54.2
43.880127,-65.631302,35000,486.9,54.0
43.906395,-65.581055,35000,488.5,54.2
43.932175,-65.531339,35000,488.7,54.3
43.958359,-65.480687,35025,489.5,54.4
43.984177,-65.430802,35000,489.5,54.4
44.010346,-65.380293,35000,489.9,54.1
44.036788,-65.329285,35000,491.1,54.5
44.062484,-65.279323,35000,491.1,54.5
44.08874,-65.22825,35000,492.0,54.6
44.114437,-65.178092,35000,492.5,54.5
44.140599,-65.127149,35000,493.1,54.4
44.167041,-65.075553,35000,493.6,54.7
44.192917,-65.024882,35000,494.2,54.6
44.219226,-64.973346,35025,494.2,54.6
44.245193,-64.922267,35000,494.4,54.8
44.271378,-64.870802,35000,495.0,54.7
44.297387,-64.819537,35000,495.8,54.8
44.323224,-64.768357,35000,496.0,54.9
44.349518,-64.716405,35025,496.6,54.8
44.376014,-64.663786,35000,496.6,54.8
44.401886,-64.612427,35025,496.9,55.0
44.428299,-64.559915,35000,497.4,54.9
44.454483,-64.50786,35000,497.7,55.1
44.480621,-64.455675,35000,498.5,55.1
44.506872,-64.403061,35000,498.5,55.1
44.533314,-64.350206,35000,499.7,54.9
44.559494,-64.297747,35000,499.9,55.1
44.585587,-64.24517,35000,500.7,55.2
44.611615,-64.192713,35000,501.5,55.2
44.637451,-64.140799,35000,501.5,55.2
