lat,lon,alt,gs,track
38.736511,-120.736223,3200,105.1,55.9
38.737015,-120.735149,3200,104.0,72.1
38.739258,-120.726371,3200,106.6,73.1
38.73967,-120.724461,3300,109.1,70.7
38.739944,-120.723207,3300,109.7,71.4
38.74324,-120.6918,3600,0.0,0.0
38.745163,-120.670246,3700,113.4,85.4
38.746399,-120.661349,3900,123.7,84.0
38.750565,-120.642481,3900,126.6,80.9
38.752213,-120.634779,4100,120.2,73.1
38.753311,-120.629345,4100,120.3,74.6
38.76004,-120.584684,4500,0.0,0.0
38.774414,-120.433741,5000,0.0,0.0
38.775558,-120.417918,5000,143.8,84.0
