lat,lon,alt,gs,track,vs
-36.658813,174.652462,100,51.6,224.2,896
-36.659592,174.651489,200,50.2,225.8,640
-36.66012,174.650944,200,51.7,221.1,640
-36.661102,174.649887,200,55.2,223.5,576
-36.661377,174.649487,300,55.2,226.5,512
-36.662064,174.648628,300,60.1,225.7,320
-36.663565,174.646853,400,65.1,223.8,704
-36.664961,174.645275,400,67.4,220.8,960
-36.665405,174.644852,500,66.8,218.9,896
-36.666183,174.644165,500,69.1,214.4,768
-36.666963,174.643639,500,72.9,206.9,768
-36.667419,174.643478,600,75.6,197.7,896
-36.668034,174.643347,600,76.9,189.0,1024
-36.668793,174.643307,600,76.0,180.8,1280
-36.66943,174.643405,700,75.7,172.4,1472
-36.670129,174.643639,700,76.9,164.2,1024
-36.670781,174.64399,700,78.3,155.1,704
-36.671432,174.644516,700,80.5,147.7,704
-36.671906,174.644909,800,81.6,144.0,576
-36.672736,174.645801,800,84.3,138.4,320
-36.673462,174.646683,900,87.7,136.9,256
-36.674835,174.64817,800,89.9,138.1,640
-36.67497,174.648373,900,90.7,138.6,640
-36.677582,174.651146,1000,91.7,140.8,1152
-36.679206,174.652872,1100,90.6,137.7,1280
-36.681061,174.654922,1200,92.2,139.4,320
-36.682465,174.656495,1200,94.1,135.4,448
-36.683955,174.658365,1200,95.6,138.0,128
-36.685181,174.659557,1200,97.2,143.4,192
-36.687819,174.66193,1200,101.6,143.8,192
-36.688568,174.662647,1300,103.2,144.5,256
-36.692381,174.665904,1400,99.9,145.2,1600
-36.693917,174.667306,1500,95.4,144.8,1408
-36.695847,174.669113,1500,95.4,141.8,704
-36.69635,174.669571,1600,98.1,140.8,576
-36.697734,174.671046,1600,102.9,140.1,320
-36.699692,174.673004,1600,107.4,141.4,64
-36.702805,174.676094,1600,111.8,141.9,0
-36.706021,174.679228,1600,116.0,141.6,-128
-36.708984,174.682045,2300,116.8,144.4,320
-36.711456,174.684219,1600,117.4,144.0,64
-36.713003,174.685714,1700,118.2,141.9,64
-36.714028,174.686708,1600,118.9,141.5,-256
-36.714167,174.686883,1700,118.9,141.5,-320
-36.714447,174.687175,1600,119.5,141.1,-384
-36.7202,174.692745,1600,122.0,142.7,-128
-36.726654,174.698753,1600,120.2,143.8,-256
-36.726837,174.698925,1500,120.4,144.5,-384
-36.72702,174.699039,1600,120.4,144.5,-384
-36.727936,174.699841,1500,120.1,145.5,-448
-36.734619,174.705505,1500,117.6,146.4,0
-36.738235,174.708309,1500,114.4,148.9,-192
-36.74559,174.713706,1500,114.2,150.1,128
-36.751648,174.717979,1400,114.1,151.2,-384
