lat,lon,alt,gs,track
46.433669,1.03244,5125,102.6,317.0
46.434128,1.031777,5125,99.7,316.2
46.438202,1.026016,5175,96.9,316.2
46.440079,1.023269,5175,94.8,314.1
46.443558,1.018044,5200,93.4,315.9
46.446844,1.013489,5275,91.9,315.0
46.451266,1.007034,5325,94.1,316.3
46.453547,1.00367,5375,94.1,313.7
46.455782,1.000443,5375,94.8,315.0
46.458527,0.996674,5425,94.8,313.3
46.459305,0.995268,5425,96.5,310.0
46.461973,0.990829,5450,99.2,311.7
46.463882,0.988083,5450,96.2,315.0
46.465837,0.985062,5500,97.0,312.1
46.47012,0.978195,5550,96.9,312.9
46.473083,0.973496,5575,99.2,310.9
46.476791,0.967266,5650,96.5,310.0
46.479523,0.962746,5675,95.6,312.0
46.484737,0.954437,5700,94.2,312.0
46.485397,0.9536,5700,91.3,317.2
46.487065,0.951485,5750,87.7,315.0
46.487823,0.950183,5775,84.6,308.8
46.489392,0.947227,5800,85.2,305.9
46.490649,0.944824,5800,84.6,308.8
46.491486,0.943417,5825,80.6,314.0
46.492884,0.94146,5875,76.4,315.0
46.494513,0.939056,5925,75.0,315.0
46.495351,0.937889,5925,79.2,314.0
46.497073,0.935074,5950,83.6,311.1
46.499496,0.931091,6000,86.4,312.2
46.502334,0.926697,6025,89.1,314.1
46.504669,0.923053,6025,92.8,311.9
46.507828,0.91776,6075,91.4,311.0
46.511365,0.911797,6125,93.7,309.8
46.514903,0.905891,6175,88.7,310.0
46.517091,0.902252,6200,91.4,311.9
46.519698,0.898201,6225,94.1,313.7
46.522212,0.894218,6300,91.4,311.9
46.525955,0.888151,6325,94.3,311.1
46.529526,0.882189,6350,94.2,312.0
46.532313,0.877739,6425,91.4,311.9
46.535934,0.872073,6475,92.0,312.4
46.538598,0.867783,6550,91.4,311.9
46.540972,0.864075,6550,95.5,312.9
46.546829,0.85479,6550,99.8,313.0
46.54866,0.852043,6550,104.0,313.8
46.550949,0.848493,6500,107.6,312.0
46.557452,0.837776,6475,106.2,312.0
46.563876,0.827133,6450,103.5,311.1
46.567749,0.820625,6500,99.9,311.4
46.571411,0.814663,6500,99.2,311.7
46.577516,0.805023,6500,100.7,311.0
46.582357,0.796783,6500,101.2,312.2
46.586593,0.790123,6500,99.0,313.4
46.592924,0.780373,6500,99.0,313.4
46.594986,0.777082,6500,100.7,311.0
46.600754,0.7671,6500,100.8,310.2
46.603771,0.762108,6500,99.8,312.2
46.610001,0.752296,6500,102.6,313.0
46.613754,0.746266,6500,98.4,312.1
46.61648,0.741577,6500,99.4,310.1
46.620483,0.734811,6525,99.2,310.9
46.622439,0.731827,6525,97.6,314.2
46.627559,0.724274,6525,99.0,313.4
46.630096,0.72014,6500,102.1,311.0
46.636311,0.709717,6500,102.1,311.0
46.639481,0.704465,6475,102.0,311.8
46.64241,0.699692,6475,100.1,309.7
46.646041,0.693581,6500,99.2,310.9
46.651999,0.683762,6500,99.4,310.1
