lat,lon,alt,gs,track,vs
43.680104,-79.599021,225,10.8,45.0,0
43.680244,-79.598825,225,10.8,47.8,0
43.680279,-79.598742,225,10.2,56.2,0
43.680302,-79.598646,225,10.2,64.7,0
43.680326,-79.598547,225,10.2,75.9,0
43.680314,-79.598432,225,10.2,87.2,0
43.680291,-79.598334,225,9.8,104.1,0
43.680279,-79.598279,225,9.2,112.5,0
43.680232,-79.598187,225,8.8,126.6,0
43.680176,-79.598119,225,7.8,132.2,0
43.680027,-79.597911,225,4.2,135.0,0
43.673354,-79.60556,250,103.3,226.6,-64
43.672004,-79.607522,250,137.9,226.5,64
43.671259,-79.608634,300,149.9,226.1,704
43.669968,-79.610447,350,152.8,226.1,1024
43.669144,-79.611596,400,157.7,226.3,1728
43.667861,-79.613473,500,161.2,226.0,1728
43.667633,-79.613832,525,161.2,226.0,2304
43.666351,-79.61562,625,164.1,226.0,2304
43.665347,-79.61707,725,165.5,226.0,2304
43.66507,-79.617473,750,166.2,226.2,2304
43.664749,-79.61792,800,166.2,226.2,3040
43.663625,-79.619555,900,169.0,226.2,3168
43.662508,-79.621124,1000,170.4,225.7,3168
43.661623,-79.622367,1100,171.1,225.5,3392
43.660832,-79.623478,1175,172.5,225.5,3392
43.660133,-79.624394,1250,172.5,225.5,3392
43.659342,-79.625506,1350,173.2,225.2,3392
43.658225,-79.627075,1450,173.9,225.0,3392
43.657333,-79.628268,1550,174.0,224.5,3392
43.656418,-79.629481,1650,174.0,224.5,3392
43.655339,-79.630999,1750,174.7,224.3,3392
43.654501,-79.632045,1850,175.4,224.1,3392
43.653488,-79.633377,1950,176.1,223.9,3392
43.652359,-79.634857,2050,177.5,223.9,3392
43.651245,-79.63638,2150,179.6,224.1,3392
43.650146,-79.637849,2250,179.6,224.1,3392
43.648914,-79.6395,2350,180.3,224.3,3392
43.647995,-79.640723,2450,181.7,224.3,3296
43.646726,-79.642443,2550,182.5,224.1,3296
43.645889,-79.64362,2625,183.2,224.3,3296
43.644974,-79.644811,2725,183.9,224.1,3296
43.643794,-79.646367,2825,185.3,224.1,3296
43.642868,-79.647621,2925,186.7,224.1,3296
43.641632,-79.649282,3025,187.4,223.9,3296
43.64035,-79.650943,3125,188.1,224.1,3296
43.639278,-79.652383,3225,189.5,224.1,3264
43.638062,-79.654009,3325,193.1,223.9,3264
43.636578,-79.65598,3425,195.2,223.8,2976
43.635088,-79.657942,3525,198.0,223.8,2816
43.633392,-79.660141,3625,200.9,223.8,2624
43.632109,-79.661865,3725,203.7,223.8,2624
43.630371,-79.664165,3825,207.9,223.8,2752
43.629135,-79.665825,3925,210.0,224.0,2784
43.627361,-79.668209,4025,213.6,224.2,2784
43.625839,-79.670233,4125,215.0,224.2,2784
43.62442,-79.672149,4225,217.8,224.3,2784
43.622845,-79.674225,4325,220.7,223.9,2848
43.621078,-79.676429,4425,224.6,221.6,2848
43.619493,-79.678149,4525,226.5,219.8,2752
43.617645,-79.679878,4625,230.8,214.6,2752
43.61586,-79.681475,4700,233.3,212.4,2816
43.614349,-79.682688,4800,234.3,211.4,2816
43.611952,-79.684623,4900,238.8,209.9,2816
43.609909,-79.686201,5000,240.0,209.4,2784
43.607623,-79.687892,5100,243.5,209.0,2784
43.605698,-79.689395,5200,245.7,209.0,2784
43.603619,-79.690966,5275,248.5,209.1,2784
43.60199,-79.692208,5350,250.7,209.1,2784
43.599838,-79.693866,5450,252.9,209.1,2784
