lat,lon,alt,gs,track
43.547524,6.952874,-50.0,6.8,272.8
43.54757,6.952744,-50.0,5.8,295.3
43.547593,6.952694,-50.0,5.8,306.6
43.547628,6.952662,-50.0,5.8,315.0
43.547687,6.952613,-50.0,5.2,329.1
43.547745,6.952589,-50.0,5.2,340.3
43.547779,6.952573,-50.0,5.2,345.9
43.547871,6.952557,-50.0,5.8,351.6
43.548094,6.952515,-50.0,5.8,351.6
43.548268,6.952498,-50.0,6.2,354.4
43.548478,6.952449,-50.0,6.8,351.6
43.54866,6.952429,-50.0,6.8,354.4
43.548855,6.952382,-50.0,7.2,351.6
43.549095,6.95235,-50.0,7.2,354.4
43.549409,6.952302,-50.0,7.8,354.4
43.549587,6.95227,-50.0,8.2,351.6
43.549956,6.952204,-50.0,8.2,351.6
43.550247,6.952139,-50.0,8.2,354.4
43.55048,6.95211,-50.0,9.2,351.6
43.550549,6.952094,-50.0,9.2,351.6
43.551562,6.95191,-50.0,9.8,354.4
43.55169,6.951893,-50.0,9.8,354.4
43.552633,6.95173,-50.0,10.8,351.6
43.552947,6.951681,-50.0,10.8,354.4
43.553284,6.951615,-50.0,10.8,354.4
43.553645,6.95155,-50.0,10.2,351.6
43.554111,6.951452,-50.0,9.2,348.8
43.554268,6.95136,-50.0,8.8,331.9
43.554337,6.95128,-50.0,8.8,315.0
43.554382,6.951168,-50.0,8.2,298.1
43.55439,6.950912,-50.0,3.8,261.6
43.554382,6.950881,-50.0,0.0,261.6
43.554394,6.950881,-50.0,0.0,261.6
43.55439,6.95088,-50.0,0.0,261.6
43.55439,6.95088,-50.0,0.0,261.6
43.55439,6.95088,-50.0,0.0,261.6
43.55439,6.95088,-50.0,0.0,261.6
43.55439,6.950863,-50.0,0.0,261.6
43.55439,6.950863,-50.0,0.0,261.6
43.554367,6.950667,-50.0,8.2,261.6
43.554337,6.950354,-50.0,12.8,264.4
43.554309,6.950079,-50.0,11.8,261.6
43.55425,6.949866,-50.0,9.8,239.1
43.554222,6.949827,-50.0,8.8,230.6
43.554146,6.949784,-50.0,6.2,199.7
43.550194,6.950465,-50.0,102.5,171.6
43.549758,6.950553,-50.0,107.5,171.6
43.547849,6.95088,0,123.0,172.5
43.545987,6.951207,100,123.0,172.5
43.544777,6.951403,175,129.9,173.4
43.54366,6.951534,275,131.7,173.9
43.542526,6.951727,375,131.7,173.9
43.541239,6.951991,475,131.7,173.9
43.5401,6.952302,575,134.2,167.5
43.538074,6.953038,750,135.9,164.6
43.536804,6.953579,850,138.9,163.3
43.535431,6.954154,950,140.1,163.0
43.534012,6.954793,1050,144.2,161.8
43.532813,6.955392,1125,147.1,160.9
43.532161,6.955719,1150,148.7,160.4
43.530899,6.95639,1200,152.9,159.3
43.529938,6.956901,1225,161.8,157.1
43.528702,6.957667,1275,165.2,156.1
43.526413,6.959136,1350,169.6,155.2
43.521734,6.961997,1450,170.2,156.4
43.517218,6.964613,1550,170.3,157.2
43.512634,6.967312,1650,171.6,157.0
43.507645,6.97025,1750,172.9,156.8
43.503708,6.97255,1850,172.9,156.8
43.498672,6.975488,1950,172.9,156.8
43.495339,6.97743,1975,175.3,157.5
43.492813,6.978682,1975,175.5,161.1
43.490799,6.979448,1975,176.6,166.9
43.488775,6.97985,1975,176.8,174.5
43.486404,6.979895,2000,176.0,180.3
43.482147,6.97964,2000,177.4,183.9
43.471481,6.97849,2000,177.7,185.2
43.45549,6.976515,2000,177.7,185.2
43.439429,6.974422,2000,177.9,185.8
43.434769,6.973636,2000,178.1,188.7
43.432983,6.973189,2000,179.5,192.9
43.430923,6.972294,1975,181.0,200.0
43.428862,6.971021,1975,181.6,205.4
43.427353,6.969739,2000,183.1,213.9
43.425339,6.967568,2000,183.9,219.9
43.422043,6.96348,2000,185.3,223.2
43.420343,6.961212,2000,190.2,223.9
43.41861,6.958945,2000,193.8,224.2
43.417503,6.957419,2000,197.3,224.4
43.416153,6.955654,2000,201.5,224.4
43.415083,6.954215,2000,206.5,224.6
43.413895,6.952621,2000,211.4,224.8
43.412289,6.950422,2025,216.4,224.6
43.411194,6.948916,2050,219.2,224.6
43.410187,6.947575,2075,222.7,224.4
43.408472,6.945256,2150,227.0,224.5
43.40661,6.942771,2250,231.9,224.3
43.405151,6.940804,2300,235.5,224.5
43.40387,6.93908,2350,239.0,224.3
43.402513,6.937278,2400,244.0,224.5
43.400345,6.934289,2475,248.9,224.7
43.398331,6.931607,2525,253.9,224.5
43.395158,6.927338,2650,261.6,224.4
43.392792,6.924197,2750,265.9,224.1
43.390596,6.921256,2850,268.0,223.9
43.388967,6.919098,2950,269.5,223.9
43.387253,6.916852,3050,270.1,224.4
43.38533,6.914169,3175,271.5,225.3
43.383893,6.91197,3275,272.5,227.5
43.382492,6.909698,3375,274.4,230.9
43.381053,6.907065,3475,274.6,235.4
43.379982,6.904711,3575,275.2,237.5
43.379242,6.903055,3650,275.2,237.5
43.378555,6.901139,3725,275.6,241.9
43.377823,6.898903,3825,276.2,245.9
43.377136,6.896667,3925,276.3,247.9
43.376537,6.894182,4025,276.7,251.9
43.376083,6.891941,4125,276.3,255.1
43.375809,6.89028,4200,276.2,256.0
43.375513,6.888362,4275,276.5,258.5
43.375305,6.886448,4350,276.8,260.4
43.375122,6.884404,4425,276.1,262.9
43.374985,6.881913,4525,275.7,266.0
43.374939,6.879485,4625,276.0,269.6
43.374985,6.876675,4725,275.1,271.7
43.375122,6.874248,4825,275.0,274.8
43.375327,6.872014,4925,274.5,277.8
43.375699,6.869267,5025,273.6,280.5
43.375992,6.867413,5100,273.1,284.9
43.376404,6.865369,5175,273.1,284.9
43.376953,6.86307,5275,273.5,288.1
43.377594,6.860834,5375,273.4,292.8
43.378922,6.856746,5525,272.8,296.6
43.379791,6.854575,5600,273.4,298.6
43.380727,6.852395,5700,273.8,302.5
43.38203,6.849779,5800,273.8,304.7
43.383287,6.847556,5900,274.4,309.1
43.385103,6.844679,6000,274.7,312.3
43.386841,6.842375,6100,275.2,316.6
43.388535,6.840267,6200,276.1,319.9
43.390137,6.838606,6300,276.3,321.8
43.392598,6.836308,6400,276.8,326.2
43.394134,6.835066,6475,277.2,330.4
43.396462,6.833496,6575,278.2,333.1
43.398324,6.832319,6675,278.4,335.8
43.401077,6.830813,6775,279.9,338.8
43.403398,6.829638,6875,281.3,339.8
43.405865,6.828395,6975,282.5,340.4
43.410187,6.826342,7175,283.4,340.4
43.414524,6.824275,7375,284.3,341.1
43.419159,6.822127,7575,284.6,341.6
43.422764,6.820483,7750,286.2,341.9
43.42717,6.81855,7950,287.1,341.9
43.431888,6.816428,8125,288.4,341.8
43.436325,6.814398,8325,289.4,341.2
43.440779,6.812308,8525,290.6,341.1
43.445109,6.810281,8725,290.6,341.1
43.449671,6.808123,8925,292.5,341.3
43.454559,6.805834,9125,292.2,341.4
43.458801,6.803922,9325,293.1,341.5
43.46359,6.801714,9525,294.1,341.6
43.467966,6.799687,9725,295.0,341.6
43.472534,6.797663,9925,295.7,341.9
43.477203,6.795555,10125,296.6,341.9
43.482193,6.793383,10325,297.6,342.0
43.48654,6.791447,10475,299.2,342.3
43.49231,6.789231,10675,302.2,345.0
43.496875,6.787916,10800,306.2,349.5
43.50302,6.786673,11000,307.6,352.5
43.50842,6.785823,11175,309.8,353.9
43.514472,6.785039,11375,312.2,355.0
