lat,lon,alt,gs,track
45.304642,-85.279803,600,82.2,265.8
45.304459,-85.284446,700,87.1,266.7
45.307343,-85.308119,1100,96.4,310.8
45.310922,-85.31125,1200,102.2,340.0
45.312738,-85.311986,1200,104.1,346.1
45.315159,-85.312455,1200,104.6,354.0
45.31879,-85.311718,1300,104.3,14.4
45.324051,-85.306091,1400,105.8,50.0
45.325699,-85.302887,1400,106.0,51.5
45.326843,-85.300337,1500,107.4,57.9
45.330055,-85.29276,1600,109.4,59.2
45.334442,-85.28183,1600,112.9,60.3
45.33522,-85.279803,1700,114.9,62.5
45.339752,-85.26777,1800,119.0,61.9
45.341973,-85.262213,1800,120.6,59.6
45.347652,-85.24848,1800,123.3,59.3
45.350631,-85.241379,1900,124.2,59.5
45.354309,-85.232195,1900,124.2,59.5
45.356186,-85.227879,1900,127.9,58.4
45.358704,-85.222517,1800,130.4,55.9
45.360873,-85.217933,1900,130.4,57.5
45.362595,-85.213846,1900,129.0,60.3
45.363419,-85.21153,1900,127.5,62.4
45.36483,-85.207415,1900,125.8,66.1
45.367064,-85.199912,1900,125.2,67.9
45.368089,-85.195893,1900,124.3,71.7
45.369049,-85.191585,2000,124.9,72.3
45.369206,-85.190869,1900,124.6,72.7
45.369299,-85.190467,2000,124.6,72.7
45.369858,-85.187787,1900,126.0,73.9
45.373116,-85.171643,1900,127.2,73.6
45.373581,-85.169351,2000,125.4,74.7
45.37549,-85.159317,2000,128.1,75.5
45.376099,-85.155356,1900,128.3,79.2
45.377027,-85.147995,1900,127.4,81.4
45.377446,-85.142971,1900,128.8,83.8
45.377609,-85.139008,1900,130.1,87.8
45.377585,-85.1352,1900,129.1,91.8
45.377335,-85.131029,1900,127.7,95.8
45.376968,-85.127629,1900,127.1,100.4
45.375118,-85.113697,1900,127.9,99.9
45.37468,-85.108534,2000,127.9,99.9
45.374084,-85.100294,1900,124.8,96.4
45.373768,-85.096145,1800,129.7,95.8
45.373398,-85.092119,1800,131.7,99.2
45.37175,-85.079041,1800,127.6,99.0
45.371208,-85.073235,1700,127.0,97.2
45.370651,-85.068708,1600,126.9,100.0
45.369919,-85.062823,1600,128.7,101.7
45.369671,-85.061646,1500,128.6,103.5
45.369049,-85.057853,1500,127.3,103.2
45.37023,-85.032572,1400,129.7,70.2
45.371952,-85.026074,1400,130.5,67.9
45.37294,-85.022409,1400,129.0,71.0
45.373901,-85.017962,1400,128.7,72.8
45.374359,-85.015281,1400,127.9,77.8
45.374606,-85.013145,1400,127.6,81.0
45.374978,-85.008858,1400,127.6,84.6
45.375071,-85.005776,1400,128.0,90.0
45.37577,-84.991172,1500,128.0,90.9
45.383823,-84.98655,1500,124.5,51.2
45.38562,-84.987684,1400,124.5,51.2
45.385849,-84.98788,1500,123.7,327.2
45.386353,-84.988469,1400,123.2,321.9
45.387315,-84.990033,1500,121.7,313.7
45.38792,-84.991775,1500,120.1,300.0
45.388229,-84.993635,1500,120.1,300.0
45.388275,-84.994354,1500,118.2,272.9
45.388199,-84.995995,1500,117.3,266.1
45.388,-84.997101,1500,117.7,253.7
45.387454,-84.998876,1500,117.2,248.5
45.387131,-84.99952,1400,118.2,237.8
45.386444,-85.000763,1400,119.0,232.2
45.383963,-85.00457,1400,122.4,226.7
45.381077,-85.008992,1400,118.3,228.1
45.380611,-85.009795,1500,117.2,230.2
45.380402,-85.010114,1400,116.7,231.3
45.380099,-85.010733,1500,115.4,234.5
45.379354,-85.012408,1500,114.4,238.9
45.378479,-85.014757,1500,114.6,240.8
45.377975,-85.016327,1500,113.8,247.3
45.376887,-85.019777,1500,112.7,243.7
45.376328,-85.021101,1500,112.6,236.6
45.37619,-85.021362,1400,112.6,234.8
45.375366,-85.022736,1400,112.7,229.0
45.374359,-85.024109,1400,113.1,225.7
45.373535,-85.025024,1400,112.8,217.1
45.372482,-85.026005,1400,113.4,213.1
45.367447,-85.027052,1400,109.3,171.1
