lat,lon,alt,gs,track,vs
32.689407,-83.638092,250,114.6,132.9,1280
32.68808,-83.636444,350,114.6,132.9,1472
32.686468,-83.63432,450,117.6,131.6,1344
32.684885,-83.632134,550,118.4,130.6,1344
32.682724,-83.628973,650,121.7,128.7,1088
32.681076,-83.626556,750,124.0,127.8,1216
32.679438,-83.624006,850,124.8,127.5,1216
32.677689,-83.621338,950,125.6,127.2,1216
32.67604,-83.618737,1050,125.0,126.9,1344
32.674484,-83.616284,1150,125.8,126.6,1344
32.673154,-83.614141,1250,124.4,126.5,1408
32.6716,-83.61167,1350,123.6,126.8,1344
32.669942,-83.608984,1450,122.8,127.1,1344
32.668579,-83.606891,1550,122.0,127.3,1472
32.666885,-83.604254,1650,121.4,127.0,1280
32.665421,-83.601947,1750,120.6,127.2,1280
32.66375,-83.599343,1850,120.6,127.2,1216
32.662167,-83.596989,1950,119.8,127.5,1280
32.660491,-83.594354,2050,119.8,127.5,1216
32.658769,-83.591776,2150,119.6,128.2,1152
32.657093,-83.589197,2250,119.6,128.2,1216
32.655258,-83.586456,2350,119.6,128.2,1152
32.653648,-83.58404,2450,119.6,128.2,1216
32.651917,-83.581403,2550,119.6,128.2,1152
32.65004,-83.578656,2650,119.6,128.2,1088
32.648295,-83.575969,2750,119.6,128.2,1088
32.646386,-83.57311,2850,120.4,127.9,1088
32.644547,-83.570361,2950,121.0,128.3,1088
32.642532,-83.56734,3050,121.0,128.3,1088
32.640614,-83.564478,3150,121.0,128.3,1088
32.63887,-83.561792,3250,121.0,128.3,1088
32.636889,-83.558817,3350,121.0,128.3,1088
32.635117,-83.556189,3450,121.0,128.3,1088
32.63324,-83.553333,3550,121.0,128.3,1088
32.631317,-83.550421,3650,121.0,128.3,1024
32.629166,-83.54718,3750,122.4,128.4,1024
32.6273,-83.544411,3850,122.4,128.4,1024
32.625158,-83.541216,3950,122.4,128.4,1024
32.623017,-83.538077,4050,123.8,128.4,1024
32.620789,-83.534711,4150,124.6,128.2,1024
32.618734,-83.531631,4250,124.6,128.2,1024
32.616732,-83.528604,4350,125.4,127.9,960
