lat,lon,alt,gs,track,vs
35.066311,-77.048264,100,82.1,214.1,448
35.063844,-77.050438,200,82.4,215.6,896
35.061447,-77.052724,300,82.2,216.6,640
35.060958,-77.053356,300,81.4,227.5,768
35.060585,-77.053986,300,81.5,236.5,832
35.060211,-77.054798,300,81.4,243.8,896
35.060073,-77.055244,400,81.4,243.8,896
35.05984,-77.057877,400,80.5,255.6,832
35.05998,-77.058792,500,80.5,255.6,832
35.060027,-77.058964,500,81.5,284.2,832
35.060349,-77.060067,500,81.6,289.3,768
35.060577,-77.060684,500,81.2,292.5,832
35.061264,-77.061973,600,79.9,304.3,896
35.061813,-77.062814,600,78.6,311.4,768
35.062401,-77.063599,600,78.5,313.5,832
35.063187,-77.064439,700,78.1,320.2,640
35.064056,-77.065168,700,79.1,327.9,576
35.064635,-77.065487,700,79.2,332.1,704
35.065155,-77.065729,700,80.2,337.3,640
35.065939,-77.066059,800,81.7,345.1,704
35.066683,-77.066174,800,80.6,352.9,576
35.067627,-77.066177,800,82.0,358.6,256
35.068588,-77.066065,800,84.2,3.4,384
35.070007,-77.065785,800,85.2,9.5,448
35.070786,-77.065617,800,85.6,14.2,576
35.071153,-77.065487,900,85.4,16.3,768
35.072363,-77.064915,900,83.4,22.6,768
35.074448,-77.063711,1000,85.0,26.6,320
35.078476,-77.061132,1100,87.7,25.7,704
35.080789,-77.059879,1100,86.0,23.3,640
35.081953,-77.059307,1200,85.8,21.2,448
35.08461,-77.058162,1200,86.3,18.2,512
35.086441,-77.057489,1300,87.6,16.6,512
35.089122,-77.056561,1400,86.7,16.8,768
35.092667,-77.055303,1400,91.0,14.6,384
35.094754,-77.054672,1500,91.0,14.6,896
35.097222,-77.053928,1600,87.6,13.9,1088
35.10022,-77.052949,1700,87.1,15.3,512
35.103786,-77.051697,1700,91.8,16.5,320
35.106439,-77.050838,1800,92.2,15.1,640
35.109698,-77.049694,1800,92.1,17.1,576
35.11171,-77.048857,1900,92.4,19.6,512
35.116401,-77.046719,2000,94.3,21.1,384
35.120728,-77.044709,2000,91.1,19.2,384
35.122779,-77.043858,2100,92.7,16.3,320
35.124315,-77.043457,2100,92.8,11.2,320
35.125992,-77.043139,2100,94.6,6.7,64
35.13121,-77.042411,2200,99.5,5.8,512
35.134091,-77.041969,2200,98.0,8.2,832
35.134976,-77.041798,2300,97.3,9.5,832
35.141167,-77.040653,2400,100.3,9.2,448
35.146148,-77.039623,2500,99.1,8.7,640
35.153131,-77.038193,2500,102.4,9.6,384
35.155738,-77.037621,2600,103.4,9.5,384
35.161045,-77.036419,2700,101.8,10.8,576
35.165607,-77.035275,2700,105.3,12.1,64
35.17099,-77.033723,2700,102.8,13.5,-320
35.173874,-77.03277,2700,102.6,15.3,-128
35.176593,-77.031784,2600,100.6,17.4,-256
35.182755,-77.029294,2600,98.0,18.4,-256
35.185718,-77.02795,2600,100.7,21.0,-128
35.191443,-77.025433,2600,103.8,20.9,-64
35.194888,-77.024002,2600,107.2,17.9,192
35.202988,-77.020943,2600,105.7,17.1,0
