lat,lon,alt,gs,track,vs
43.468369,-1.528633,75,100.0,88.3,-128
43.468506,-1.516241,125,156.1,88.5,1728
43.468506,-1.51292,225,159.0,88.9,1920
43.468524,-1.509378,325,162.0,89.3,1792
43.468552,-1.506277,425,166.0,89.3,2112
43.468571,-1.504015,500,168.0,89.3,2304
43.468571,-1.501399,600,169.0,89.3,2432
43.468618,-1.498718,700,171.0,89.3,2496
43.468618,-1.496364,800,172.0,89.3,2560
43.468664,-1.494141,875,173.0,89.3,2752
43.468664,-1.492375,975,174.0,89.3,3072
43.468689,-1.490053,1075,173.0,89.3,3136
43.468664,-1.487928,1175,173.0,89.3,3136
43.468711,-1.486228,1250,173.0,89.3,3200
43.468689,-1.48456,1350,173.0,89.3,3200
43.468711,-1.482239,1450,172.0,89.3,3264
43.468735,-1.480727,1525,172.0,89.3,3264
43.468757,-1.4791,1625,172.0,89.3,3264
43.468781,-1.476831,1725,171.0,89.3,3328
43.468804,-1.475242,1825,171.0,89.3,3392
43.468804,-1.473607,1900,170.0,89.3,3456
43.468826,-1.471657,2000,169.0,89.3,3392
43.46885,-1.470206,2075,168.0,89.3,3392
43.468872,-1.468463,2175,167.0,89.3,3392
43.468897,-1.46674,2275,167.0,89.0,3392
43.468918,-1.464822,2375,166.0,88.6,3456
43.469009,-1.463289,2475,164.2,86.9,3456
43.469193,-1.461118,2575,162.9,84.0,3392
43.469409,-1.459547,2675,162.5,82.2,3392
43.469781,-1.457585,2775,161.2,78.6,3264
43.470061,-1.456146,2875,159.6,74.7,3264
43.470619,-1.45425,2975,158.8,70.9,3200
43.471085,-1.452876,3050,157.7,68.8,3136
43.472156,-1.450195,3225,157.0,63.1,3072
43.472717,-1.448918,3300,155.6,59.5,3136
43.473366,-1.44771,3375,155.9,57.8,3136
43.47425,-1.446141,3475,154.8,54.5,2880
43.474949,-1.445029,3550,155.1,51.3,2496
43.476252,-1.443133,3650,157.1,47.1,2048
43.477844,-1.441189,3725,159.8,44.0,1728
43.479092,-1.439863,3775,163.0,41.0,1600
43.480768,-1.438228,3850,166.2,37.4,1536
43.481419,-1.437705,3875,169.5,33.7,1536
43.483704,-1.436143,3950,172.9,29.8,1472
43.484538,-1.435743,3975,176.7,25.8,1472
43.486028,-1.434958,4025,180.3,22.2,1408
43.488052,-1.434099,4075,184.7,19.6,1408
43.491428,-1.432604,4175,194.5,18.0,1344
43.493942,-1.431362,4225,198.6,18.8,1088
43.495664,-1.430446,4250,202.5,20.2,896
43.497345,-1.4295,4275,207.4,21.5,832
43.498672,-1.428734,4300,209.8,22.4,896
43.499994,-1.427896,4325,213.6,23.5,960
43.501785,-1.426754,4350,218.4,24.3,1024
43.503625,-1.425607,4400,221.9,25.1,1088
43.505347,-1.42443,4425,226.4,25.1,1536
43.506278,-1.423841,4450,227.7,25.2,1920
43.507187,-1.423304,4500,229.0,25.3,2240
43.508698,-1.422282,4550,229.9,25.2,2624
43.517265,-1.416779,5075,230.8,25.1,3328
43.519638,-1.41532,5175,234.5,24.7,2944
43.521103,-1.414362,5250,236.7,24.7,2624
43.522897,-1.413247,5325,238.5,24.5,2368
43.525598,-1.411612,5425,241.7,24.4,2112
43.528298,-1.409912,5500,245.7,24.3,2048
43.530716,-1.408422,5600,248.9,24.2,2368
43.532364,-1.4074,5675,250.2,24.3,2624
43.534607,-1.406058,5775,252.0,24.1,3072
43.53677,-1.404746,5875,252.9,24.0,3200
43.537994,-1.403951,5925,253.8,23.9,3264
43.540401,-1.402522,6050,254.8,23.9,3264
43.542636,-1.401149,6175,256.6,23.7,3200
43.545103,-1.399645,6275,257.0,23.9,3136
43.547337,-1.398337,6400,257.0,23.9,3136
