lat,lon,alt,gs,track,vs
34.742959,-118.21146,2450,70.2,252.6,-64
34.74282,-118.212032,2450,74.3,252.8,0
34.74268,-118.212605,2450,78.7,252.3,-128
34.742494,-118.213291,2450,83.2,251.8,-128
34.742308,-118.214035,2450,86.3,251.8,-64
34.742028,-118.215008,2450,89.2,252.4,-128
34.741842,-118.215752,2450,93.6,251.9,64
34.74147,-118.217151,2475,97.7,252.1,256
34.740921,-118.219169,2475,102.1,251.7,128
34.740143,-118.222083,2500,106.3,251.9,320
34.739548,-118.224325,2525,111.0,252.7,384
34.738998,-118.226399,2550,115.4,252.4,448
34.737671,-118.23178,2625,119.6,254.0,704
34.73714,-118.234463,2700,120.4,258.5,1024
34.736954,-118.236465,2750,119.5,264.7,1088
34.736893,-118.238282,2800,119.0,269.5,1280
34.737047,-118.24007,2875,119.7,276.2,1216
34.737305,-118.24187,2925,119.6,282.1,1088
34.737792,-118.243904,2975,119.6,287.5,1216
34.738403,-118.245794,3075,118.7,293.3,1472
34.73909,-118.247363,3125,119.1,299.1,1536
34.73984,-118.248711,3175,119.3,304.8,1344
34.740864,-118.250313,3250,120.1,309.3,1408
34.742028,-118.251801,3325,120.9,314.7,1280
34.743471,-118.253345,3375,123.4,319.6,1024
34.744995,-118.254762,3425,125.4,324.4,896
34.746918,-118.256219,3475,128.6,329.6,832
34.748657,-118.257228,3525,130.6,334.6,896
34.75064,-118.258209,3600,131.7,339.1,1024
34.752548,-118.258966,3650,135.2,344.1,1024
34.754132,-118.259411,3650,139.7,346.8,704
34.755112,-118.259695,3675,144.2,348.0,320
34.756439,-118.259975,3650,148.7,349.1,64
34.757484,-118.260212,3650,152.2,350.2,0
34.759003,-118.260479,3650,155.7,351.5,-128
34.76009,-118.26067,3650,159.3,352.8,-128
34.7612,-118.260816,3650,162.8,354.4,-128
34.763535,-118.260984,3675,167.2,357.3,192
34.765491,-118.26107,3700,169.0,358.6,640
34.77103,-118.26107,3800,173.0,1.0,768
34.776581,-118.260872,3900,175.1,2.3,896
34.78038,-118.260591,3925,178.3,3.5,448
34.785507,-118.260031,4000,179.1,6.4,768
34.789444,-118.259302,4075,178.9,10.3,1088
34.793562,-118.258152,4150,180.4,14.1,832
34.798187,-118.256556,4225,182.5,17.5,768
34.803177,-118.254426,4300,183.9,20.7,768
34.808075,-118.251959,4400,185.4,23.5,768
34.814138,-118.248653,4500,186.6,25.0,768
34.820329,-118.244877,4600,187.8,27.2,768
34.825974,-118.241253,4700,188.4,28.2,768
34.831329,-118.237722,4800,187.9,27.9,832
34.8376,-118.233719,4900,187.9,27.9,768
34.844071,-118.229656,5000,188.3,27.5,640
34.850647,-118.225502,5100,188.3,26.8,704
34.855104,-118.22279,5200,186.0,26.1,1024
34.859433,-118.220272,5300,185.6,25.9,1088
34.864014,-118.217543,5375,186.9,26.0,640
34.871933,-118.212666,5450,189.2,27.4,384
34.879944,-118.20751,5525,192.9,28.8,512
34.885595,-118.203392,5575,195.7,31.4,576
34.89093,-118.199382,5675,195.7,31.4,832
34.893183,-118.197727,5675,196.9,30.9,448
34.894089,-118.19714,5650,198.1,30.3,64
34.895418,-118.196182,5650,200.3,30.3,-384
34.90119,-118.192291,5550,204.4,27.7,-704
34.906404,-118.189316,5475,208.6,24.4,-704
34.911571,-118.186455,5425,212.5,24.8,-576
34.9189,-118.182286,5400,217.4,25.0,-192
34.920277,-118.181534,5425,217.0,24.8,256
34.921097,-118.181053,5450,215.7,24.7,576
34.922651,-118.180218,5475,214.4,24.5,1024
34.929291,-118.176344,5575,211.1,27.0,640
34.935013,-118.172925,5625,208.1,24.1,448
34.938851,-118.171005,5600,208.2,22.0,0
34.940231,-118.170347,5600,209.3,21.3,-384
34.945275,-118.168201,5525,212.2,17.8,-768
34.94957,-118.166703,5500,213.0,15.8,-320
