lat,lon,alt,gs,track
50.387211,-4.246216,125,68.2,124.8
50.386792,-4.245548,150,70.0,134.4
50.386505,-4.245276,175,71.1,140.7
50.385908,-4.244805,200,73.4,154.1
50.385452,-4.244698,200,76.4,165.6
50.384903,-4.244553,200,76.4,165.6
50.384511,-4.244657,200,80.0,180.0
50.381104,-4.259081,350,71.5,287.9
50.390121,-4.290595,425,69.6,282.4
50.393542,-4.308719,475,74.7,282.4
50.397034,-4.309684,500,63.8,13.6
50.397266,-4.309461,500,65.8,28.1
50.397918,-4.308496,500,68.6,44.4
50.398178,-4.307869,475,72.9,56.8
50.398407,-4.307074,450,75.6,65.8
50.398544,-4.306424,450,77.2,71.1
50.398663,-4.305304,425,78.6,78.3
50.398636,-4.304111,425,80.0,90.7
50.398499,-4.303027,450,80.2,100.1
50.397491,-4.298618,475,80.8,111.8
50.397125,-4.296449,500,78.1,99.6
50.397173,-4.294095,500,76.3,95.3
50.397308,-4.293125,500,76.3,95.3
50.397446,-4.292329,500,73.5,75.0
50.397903,-4.290089,525,75.3,70.6
50.39843,-4.288157,600,75.8,67.5
50.398989,-4.286598,625,77.4,61.5
50.399872,-4.284017,700,80.1,64.1
50.400421,-4.281849,725,79.5,68.6
50.401291,-4.278452,800,83.9,68.3
50.402108,-4.275389,825,88.2,66.6
50.403168,-4.271802,875,92.6,65.1
50.403854,-4.269562,875,95.3,64.5
50.404435,-4.267817,850,100.2,61.4
50.405646,-4.264031,850,102.0,64.4
50.406693,-4.260382,875,100.5,67.8
50.407554,-4.256608,875,101.5,71.0
50.41008,-4.245421,900,105.3,70.0
50.411316,-4.239783,925,105.3,71.7
50.412442,-4.233819,1000,106.0,74.1
50.413147,-4.229375,1000,108.7,77.2
50.414677,-4.217414,975,113.4,78.3
50.415253,-4.212317,925,112.5,80.8
50.415848,-4.206535,950,107.7,79.8
50.416586,-4.201305,975,106.7,77.0
50.417587,-4.19338,975,109.0,78.9
50.418634,-4.185049,1000,107.7,77.1
50.419647,-4.178419,1075,104.8,76.8
50.420929,-4.169817,1125,105.3,77.9
50.42152,-4.164486,1175,103.4,80.5
50.421982,-4.159409,1250,103.7,83.3
50.42244,-4.15276,1275,107.1,81.9
50.422777,-4.150382,1250,108.5,77.8
50.423447,-4.146255,1225,112.4,74.0
50.4245,-4.141267,1250,113.2,70.9
50.426651,-4.131727,1300,109.4,70.2
50.427758,-4.126554,1350,108.8,72.9
50.428436,-4.122692,1425,110.4,75.8
50.430817,-4.107441,1450,106.2,75.8
50.431855,-4.101538,1475,108.2,73.9
50.433763,-4.091665,1525,111.4,73.8
50.435207,-4.083202,1575,108.4,75.6
50.436138,-4.078006,1600,105.7,72.9
50.436789,-4.074443,1625,108.2,76.1
50.436951,-4.072747,1625,109.9,82.7
50.436976,-4.070731,1650,113.0,89.0
50.436976,-4.065238,1600,115.2,87.0
50.437115,-4.063605,1600,112.5,80.8
50.437534,-4.061378,1625,108.9,74.6
50.438093,-4.059226,1650,105.9,67.8
50.439908,-4.052619,1575,109.9,68.1
50.440467,-4.050021,1575,109.5,73.6
50.441025,-4.046583,1575,107.7,77.1
50.441895,-4.04109,1625,105.8,74.7
50.442701,-4.036511,1625,109.9,74.7
50.444824,-4.02461,1625,105.4,73.5
50.446518,-4.015358,1575,107.9,72.7
50.44852,-4.005556,1625,104.4,73.3
50.449402,-4.000397,1625,104.1,76.1
50.451034,-3.989967,1675,104.1,76.1
50.451691,-3.986086,1675,99.7,74.3
50.453083,-3.978387,1650,103.4,73.1
50.453548,-3.976457,1650,103.6,67.9
50.4543,-3.973943,1650,102.0,63.2
50.456434,-3.967772,1675,102.5,61.4
