lat,lon,alt,gs,track
53.560212,-0.857499,-200,63.7,43.7
53.561469,-0.855399,-100,62.9,45.6
53.562586,-0.853541,0,61.6,43.0
53.563377,-0.852491,0,58.4,38.0
53.563797,-0.85199,100,58.6,36.7
53.564713,-0.850813,100,59.9,33.4
53.565536,-0.850028,200,61.1,31.6
53.566636,-0.848936,200,62.7,28.6
53.567642,-0.848066,300,63.1,25.4
53.569476,-0.846674,300,65.0,22.6
53.569611,-0.846575,400,64.6,21.8
53.57171,-0.845301,500,64.8,19.8
53.57309,-0.844613,500,64.6,16.2
53.573526,-0.844412,600,64.5,12.5
53.574509,-0.844142,600,63.5,7.2
53.575836,-0.843985,700,65.1,3.5
53.577576,-0.843928,700,66.0,0.0
53.578088,-0.844009,800,66.0,358.3
53.579773,-0.844221,900,66.3,354.8
53.581579,-0.844493,1000,65.3,354.7
53.583162,-0.844736,1100,65.5,353.0
53.584808,-0.845163,1200,65.6,352.1
53.586594,-0.845712,1300,64.1,349.2
53.588516,-0.84634,1400,64.3,348.3
53.590622,-0.847124,1500,63.6,347.3
53.593031,-0.847967,1600,65.3,348.5
53.595474,-0.848851,1700,67.5,348.0
53.597351,-0.849557,1700,71.8,347.1
53.603366,-0.851683,1700,76.7,348.0
53.606857,-0.852733,1700,80.4,349.2
53.60965,-0.853541,1600,82.2,350.2
53.614563,-0.855129,1600,86.7,348.7
53.617192,-0.856045,1500,86.7,348.7
53.617401,-0.85607,1600,86.7,348.7
53.617584,-0.856149,1500,86.7,348.7
53.621009,-0.857257,1600,83.4,349.6
53.627433,-0.859115,1600,79.1,350.5
53.629486,-0.859759,1500,78.9,351.2
53.629668,-0.859761,1600,78.9,351.2
53.629807,-0.859837,1500,78.8,352.0
53.630459,-0.859923,1600,78.6,352.7
53.634602,-0.860811,1600,76.9,351.0
53.639511,-0.862113,1600,77.8,351.9
53.646652,-0.863839,1600,79.8,352.1
53.648483,-0.864075,1600,79.2,355.7
53.650909,-0.864232,1600,78.0,358.5
53.6548,-0.864389,1500,80.0,0.0
53.654992,-0.864366,1600,80.0,0.0
53.656249,-0.864366,1500,80.0,0.7
53.661621,-0.864075,1500,82.1,2.1
53.668991,-0.863447,1500,82.1,2.1
53.671326,-0.863211,1500,78.2,3.7
53.67627,-0.862741,1500,77.1,3.0
53.679703,-0.862584,1600,76.1,2.3
53.684235,-0.862191,1600,76.1,3.0
53.686461,-0.861861,1600,76.3,5.3
53.688882,-0.861377,1600,76.8,8.2
53.691055,-0.8607,1600,76.5,11.3
53.693305,-0.859842,1600,77.1,13.5
53.696982,-0.858307,1600,76.7,15.1
53.700348,-0.856698,1700,77.9,15.6
53.70187,-0.856045,1600,78.1,13.3
53.702103,-0.855964,1700,78.1,13.3
53.703323,-0.8556,1700,78.8,8.0
53.705175,-0.855318,1700,79.3,5.1
53.706711,-0.855129,1700,79.0,1.5
53.707672,-0.855286,1700,78.2,355.6
53.708481,-0.85548,1700,78.6,348.3
53.709229,-0.855835,1700,78.5,343.0
53.709924,-0.856368,1700,78.8,336.0
53.710739,-0.857169,1700,78.9,329.5
53.711506,-0.858145,1700,79.2,322.7
53.712341,-0.859288,1700,80.7,317.0
53.712936,-0.860465,1700,83.6,311.1
53.713555,-0.861781,1700,85.2,305.9
53.714127,-0.863447,1700,88.7,299.7
53.714767,-0.865644,1700,92.2,294.3
53.715277,-0.867839,1700,93.9,288.6
53.715696,-0.870424,1700,95.6,283.3
53.715975,-0.873413,1700,97.0,278.3
53.716022,-0.875271,1700,98.0,271.8
53.715958,-0.877494,1700,101.2,266.0
53.715789,-0.879795,1700,103.4,260.5
53.71537,-0.883188,1700,104.1,256.1
53.714951,-0.885106,1700,104.8,249.3
53.714539,-0.886518,1700,105.6,241.7
53.713927,-0.887954,1700,105.2,233.9
53.713275,-0.889166,1700,107.5,225.0
53.712298,-0.890377,1700,108.4,217.5
53.7116,-0.891104,1700,109.6,211.9
53.710876,-0.891619,1700,112.5,202.5
53.709924,-0.892074,1700,114.5,194.2
53.708817,-0.892325,1700,116.6,185.9
53.707875,-0.892316,1700,117.0,178.5
53.706757,-0.891933,1700,117.1,169.2
53.706573,-0.891854,1600,117.4,166.2
53.706253,-0.891697,1700,117.2,164.7
53.705408,-0.891104,1600,115.6,156.5
53.704524,-0.890135,1600,113.4,149.8
53.70433,-0.889893,1700,111.8,144.5
53.703732,-0.889085,1700,109.8,138.3
53.703081,-0.887792,1700,107.2,130.1
53.702568,-0.886419,1700,104.3,122.5
53.702103,-0.884884,1700,101.6,115.1
53.701721,-0.883144,1700,98.7,107.7
53.701492,-0.88126,1700,95.9,101.4
53.701401,-0.879534,1700,94.3,94.9
53.701401,-0.877808,1700,93.0,89.4
53.701498,-0.876402,1700,91.9,81.9
53.701767,-0.874433,1700,91.0,75.3
53.702103,-0.87309,1700,89.3,68.3
53.702454,-0.871765,1700,88.1,62.3
53.703003,-0.870431,1700,86.3,55.4
53.703499,-0.869374,1700,83.6,48.9
53.704105,-0.868485,1700,81.6,40.5
53.704788,-0.867685,1700,80.5,32.3
53.705268,-0.867274,1700,81.0,24.0
53.705795,-0.866978,1700,81.6,17.1
53.706573,-0.866821,1700,81.6,11.3
53.706991,-0.86687,1700,83.0,0.7
53.707581,-0.866978,1700,83.9,351.8
53.708313,-0.867371,1700,85.4,341.6
53.708817,-0.867763,1700,87.2,332.0
53.709551,-0.868809,1700,88.8,324.2
53.70997,-0.869536,1600,91.4,311.0
53.710063,-0.869778,1700,92.6,308.0
53.710464,-0.87098,1600,94.8,297.6
53.710739,-0.872393,1700,97.4,287.3
53.710876,-0.873649,1600,99.0,278.1
53.710901,-0.873979,1700,99.0,278.1
53.710948,-0.87511,1600,101.0,271.1
53.710876,-0.87616,1700,102.3,265.5
53.710739,-0.877415,1700,103.4,260.5
53.710482,-0.879068,1700,105.6,251.2
53.71011,-0.880603,1700,105.7,246.6
53.709551,-0.882138,1700,107.2,239.1
53.708806,-0.883753,1700,108.2,231.8
53.708108,-0.884965,1700,108.3,222.4
53.706991,-0.886419,1700,108.8,216.0
53.704058,-0.88965,1700,109.0,213.4
53.697876,-0.896327,1600,112.6,213.4
53.69768,-0.896517,1700,111.8,213.7
53.697494,-0.896759,1600,112.3,214.1
53.697308,-0.896921,1700,112.3,214.1
53.694168,-0.900722,1700,112.2,216.7
53.688789,-0.907503,1700,113.2,218.2
53.682541,-0.915946,1700,113.7,219.3
53.679944,-0.919782,1700,114.0,221.8
53.672424,-0.931484,1700,111.9,222.1
53.669128,-0.936741,1700,111.0,223.9
53.666016,-0.941999,1700,111.0,226.1
53.662354,-0.948748,1700,111.9,227.9
53.658783,-0.955497,1700,111.4,229.7
53.656342,-0.960657,1700,111.2,232.3
53.65448,-0.964757,1800,110.6,232.7
53.650955,-0.972918,1800,109.6,234.3
53.648575,-0.978803,1800,109.0,236.6
53.643028,-0.993051,1800,111.8,236.3
53.640244,-0.999991,1700,114.3,235.3
53.64006,-1.000462,1800,114.0,234.6
53.633972,-1.014666,1800,111.5,235.6
53.630645,-1.023183,1800,112.9,237.3
53.628271,-1.029484,1700,112.4,237.7
53.624873,-1.038854,1700,113.0,239.1
53.620683,-1.050972,1700,111.0,237.9
53.618774,-1.055629,1700,111.3,234.9
53.615936,-1.062064,1700,114.2,232.8
53.61398,-1.066159,1700,114.2,229.6
53.6083,-1.077226,1700,115.1,230.6
53.605321,-1.083527,1600,115.4,232.0
53.604669,-1.084981,1700,114.4,233.5
53.604538,-1.085292,1600,114.4,233.5
53.601288,-1.09314,1600,114.3,235.3
53.597872,-1.101783,1600,113.4,236.9
53.595359,-1.108488,1600,110.8,239.0
53.592053,-1.117536,1600,110.1,237.6
53.590657,-1.120929,1600,110.2,233.9
53.587967,-1.126805,1600,114.8,232.4
53.584559,-1.1345,1600,118.2,234.3
53.581579,-1.14169,1600,115.4,236.3
53.58009,-1.145567,1500,116.2,236.6
53.579903,-1.146052,1600,116.2,236.6
53.579727,-1.146423,1500,115.7,237.0
53.57785,-1.151603,1600,114.1,238.3
53.574692,-1.160392,1600,109.4,239.2
53.57185,-1.168751,1600,111.0,240.9
53.57016,-1.174125,1500,109.6,242.3
53.570068,-1.17436,1600,110.5,242.5
53.569336,-1.176749,1500,110.9,243.2
53.56901,-1.177961,1600,111.8,243.4
53.568638,-1.179092,1500,113.1,243.2
53.567707,-1.182242,1600,113.1,243.2
53.565472,-1.189916,1600,114.1,242.3
53.564495,-1.192663,1600,115.1,237.4
53.563477,-1.19492,1600,116.0,231.6
53.562378,-1.197039,1600,114.8,228.5
53.561279,-1.198765,1600,114.0,221.8
53.5578,-1.203552,1600,112.9,219.6
53.553508,-1.209627,1600,114.1,221.1
53.548062,-1.217867,1600,115.7,219.7
53.54471,-1.222714,1600,118.3,221.9
53.541733,-1.227408,1500,117.5,222.9
53.537215,-1.234346,1500,116.0,224.3
53.536656,-1.235396,1600,116.0,227.1
53.535073,-1.238547,1600,115.3,231.3
53.533537,-1.241536,1600,115.4,227.5
53.526627,-1.254089,1600,116.2,228.5
53.525856,-1.255511,1500,117.8,229.8
53.525711,-1.255894,1600,117.8,229.8
53.523808,-1.25955,1500,116.4,229.9
53.52013,-1.266821,1600,115.7,230.3
53.515091,-1.277004,1600,114.9,229.2
53.514591,-1.278049,1700,113.4,228.6
53.51068,-1.285481,1600,114.9,229.2
53.507904,-1.291207,1600,116.0,231.6
53.504209,-1.298972,1600,113.6,230.0
53.502777,-1.301644,1600,113.1,225.7
53.499802,-1.306274,1600,111.1,223.2
53.495504,-1.313189,1600,115.3,224.6
53.490234,-1.322205,1600,116.0,225.7
53.490011,-1.32256,1700,116.7,226.0
53.485016,-1.331386,1600,117.4,226.4
53.484787,-1.331857,1700,118.1,226.0
53.483959,-1.333223,1600,118.8,226.4
53.481306,-1.337989,1700,120.3,227.7
53.474396,-1.351161,1700,121.2,228.7
53.473718,-1.35253,1700,120.5,229.0
