lat,lon,alt,gs,track
61.177906,-149.99418,-50.0,0.0,70.3
61.177906,-149.99418,-50.0,0.0,70.3
61.177904,-149.994176,-50.0,0.0,70.3
61.177906,-149.99418,-50.0,0.0,70.3
61.177906,-149.99418,-50.0,0.0,70.3
61.177904,-149.994176,-50.0,0.0,70.3
61.177904,-149.994176,-50.0,0.0,70.3
61.177904,-149.994176,-50.0,0.0,70.3
61.177904,-149.994176,-50.0,0.0,70.3
61.177975,-149.993763,-50.0,4.8,70.3
61.177997,-149.993617,-50.0,5.8,73.1
61.17802,-149.993439,-50.0,5.8,84.4
61.17802,-149.993346,-50.0,6.2,92.8
61.178009,-149.993248,-50.0,5.8,101.2
61.177985,-149.993134,-50.0,5.8,109.7
61.177962,-149.993032,-50.0,5.8,118.1
61.177927,-149.99293,-50.0,6.2,126.6
61.177869,-149.992803,-50.0,6.2,132.2
61.177799,-149.99265,-50.0,6.2,137.8
61.177613,-149.992345,-50.0,7.8,137.8
61.177517,-149.992144,-50.0,8.2,132.2
61.177357,-149.991786,-50.0,10.2,135.0
61.177287,-149.991659,-50.0,10.8,140.6
61.177185,-149.991531,-50.0,11.2,149.1
61.177025,-149.99136,-50.0,12.2,154.7
61.176853,-149.991237,-50.0,12.8,160.3
61.176484,-149.990972,-50.0,13.8,160.3
61.176088,-149.990667,-50.0,13.2,160.3
61.175686,-149.990354,-50.0,13.2,160.3
61.175273,-149.990031,-50.0,10.8,160.3
61.174878,-149.989751,-50.0,9.8,160.3
61.174496,-149.989447,-50.0,9.8,160.3
61.174129,-149.989177,-50.0,9.2,160.3
61.17374,-149.988883,-50.0,8.2,160.3
61.1734,-149.988632,-50.0,8.2,160.3
61.173042,-149.988368,-50.0,8.8,160.3
61.172779,-149.988172,-50.0,9.2,160.3
61.172701,-149.988124,-50.0,8.8,165.9
61.172619,-149.988098,-50.0,8.2,174.4
61.172538,-149.988098,-50.0,8.2,182.8
61.172482,-149.988123,-50.0,8.2,191.2
61.172413,-149.988172,-50.0,7.8,199.7
61.172329,-149.988251,-50.0,7.8,208.1
61.172264,-149.988343,-50.0,7.8,213.8
61.172195,-149.988491,-50.0,7.8,219.4
61.172108,-149.988658,-50.0,7.8,225.0
61.171898,-149.989115,-50.0,9.8,227.8
61.171689,-149.989599,-50.0,11.2,230.6
61.171433,-149.99026,-50.0,11.8,233.4
61.17136,-149.990501,-50.0,11.2,239.1
61.171316,-149.990692,-50.0,10.8,244.7
61.171281,-149.990896,-50.0,10.2,253.1
61.171257,-149.991164,-50.0,9.8,258.8
61.171247,-149.991481,-50.0,9.8,264.4
61.171234,-149.992022,-50.0,9.8,267.2
61.171223,-149.992684,-50.0,9.8,270.0
61.171223,-149.993371,-50.0,5.8,270.0
61.171223,-149.99364,-50.0,0.9,270.0
61.171223,-149.993871,-50.0,3.2,270.0
