lat,lon,alt,gs,track
29.887887,-96.968563,6200,118.1,291.4
29.888352,-96.970987,6200,116.4,294.4
29.889496,-96.973413,6200,110.5,291.2
29.890587,-96.97578,6200,109.8,293.1
29.894357,-96.982889,6200,108.7,294.4
29.895801,-96.985366,6200,108.2,297.5
29.898082,-96.98962,6200,107.4,299.0
29.90148,-96.993606,6200,105.3,300.2
29.902737,-96.994952,6200,105.6,307.3
29.904459,-96.997537,6200,103.2,308.3
29.908556,-97.004107,6200,104.6,308.4
29.912932,-97.010596,6200,103.4,307.5
29.935226,-97.045952,6200,0.0,0.0
29.93928,-97.052509,6200,104.4,306.4
29.948044,-97.066148,6200,105.2,306.1
29.950406,-97.070526,6200,105.4,305.4
29.955551,-97.079342,6200,105.7,304.6
29.96022,-97.085158,6200,106.8,305.5
29.962696,-97.08717,6200,106.4,307.0
29.963654,-97.088767,6200,106.1,313.5
29.967817,-97.092938,6200,105.4,313.9
29.972146,-97.097717,6200,106.1,315.0
29.975739,-97.101207,6200,106.8,316.9
29.982202,-97.108319,6200,104.7,317.3
29.987462,-97.113263,6200,107.0,318.4
29.989184,-97.115076,6200,107.0,318.4
30.011157,-97.149188,6200,0.0,0.0
30.020421,-97.152045,6200,110.4,348.0
30.022934,-97.15183,6200,108.6,354.2
30.027512,-97.151776,6200,111.0,1.0
30.029984,-97.151992,6200,112.0,0.0
30.039322,-97.151884,6200,110.0,359.5
30.047745,-97.151507,6200,108.0,0.5
30.04985,-97.151346,6200,103.2,3.3
30.055664,-97.153608,6200,103.2,3.3
30.056351,-97.155439,6200,97.9,334.0
30.056168,-97.158131,6200,88.0,310.4
30.056168,-97.160393,6200,90.3,274.5
30.055618,-97.162924,6200,90.0,270.0
30.055344,-97.165079,6200,92.5,263.8
30.054794,-97.169548,6200,91.8,262.5
30.051407,-97.17181,6200,89.8,262.3
