lat,lon,alt,gs,track,vs
44.564621,26.076638,475,167.0,263.8,2048
44.564484,26.07448,550,167.0,263.8,2496
44.564301,26.072192,650,166.0,263.8,2816
44.564163,26.070557,725,166.0,263.8,2944
44.564038,26.068748,825,164.9,264.1,3200
44.563852,26.066805,925,162.9,264.0,3328
44.563705,26.064671,1025,161.0,263.6,2944
44.563568,26.062709,1125,160.0,263.5,2752
44.563387,26.060508,1225,159.9,263.9,2432
44.563156,26.057608,1325,160.9,263.9,2112
44.562874,26.053876,1425,162.0,263.6,1792
44.562549,26.050259,1525,164.2,263.0,1408
44.56213,26.045703,1625,167.5,262.5,1472
44.561691,26.041325,1725,170.4,262.6,1344
44.561325,26.037205,1825,172.3,263.0,1536
44.561005,26.032955,1925,174.2,263.4,1920
44.560684,26.029489,2025,174.3,263.1,1984
44.560455,26.026415,2125,174.2,263.4,2112
44.560181,26.02308,2225,174.0,263.7,2048
44.559895,26.019711,2325,174.0,263.7,2112
44.559723,26.016998,2425,174.0,263.7,2240
44.559494,26.014186,2525,173.0,263.7,2368
44.559219,26.011047,2625,171.2,263.3,2496
44.55899,26.008824,2725,170.3,262.9,2560
44.558778,26.006179,2825,169.3,262.9,2624
44.558533,26.003396,2925,167.2,263.1,2688
44.55835,26.001173,3025,165.1,263.4,2624
44.558167,25.998622,3125,163.1,263.3,2624
44.557983,25.996595,3225,162.1,263.3,2560
44.557754,25.993987,3325,161.1,263.2,2432
44.557568,25.991442,3425,160.0,263.5,2176
44.557428,25.990102,3450,160.0,263.5,1728
44.557205,25.987113,3525,161.0,263.6,1280
44.556916,25.982532,3625,164.7,264.8,1024
44.55659,25.976771,3725,168.5,265.6,1088
44.556311,25.97101,3825,173.4,266.0,1152
44.556078,25.966387,3875,177.4,266.1,832
44.555938,25.96277,3925,181.4,266.2,768
44.555752,25.958751,3975,186.4,266.3,1088
44.555473,25.953257,4075,190.4,266.4,1280
44.555237,25.947484,4175,195.4,266.5,1088
44.554962,25.94101,4250,199.4,266.5,1024
44.554825,25.937871,4300,203.4,266.3,960
44.55455,25.93192,4350,207.4,266.4,896
44.554355,25.928136,4400,211.5,266.2,832
44.554092,25.923091,4450,215.6,265.7,896
44.553818,25.918121,4500,219.7,265.6,1152
44.553543,25.913021,4575,223.7,265.4,1344
44.553223,25.907266,4675,227.8,265.2,1152
44.552912,25.902077,4725,231.8,265.3,1088
44.552586,25.897254,4775,235.9,265.1,1024
44.552307,25.892833,4825,239.9,265.0,1024
44.552074,25.88888,4875,242.9,265.0,1024
