lat,lon,alt,gs,track,vs
44.515019,-93.309095,5900,180.0,69.8,960
44.516229,-93.303669,6100,182.5,70.5,960
44.514038,-93.298187,6300,183.1,70.9,960
44.514404,-93.287724,6700,179.2,87.4,960
44.514414,-93.287726,6700,179.2,87.4,960
44.507309,-93.266863,3700,177.2,87.4,960
44.507291,-93.266892,3700,177.2,87.4,960
44.496552,-93.24149,2500,186.3,109.1,-1536
44.496584,-93.241503,2500,186.3,109.1,-1536
44.487396,-93.219779,2000,161.8,130.0,-1536
44.485703,-93.208139,1800,173.2,105.4,-1024
44.483368,-93.205457,1600,188.5,101.0,-1024
44.483363,-93.205462,1600,188.5,101.0,-1024
