lat,lon,alt,gs,track,vs
55.978961,37.40819,550,1.1,160.3,0
55.977047,37.408739,550,7.8,165.9,0
55.976727,37.408878,550,7.8,165.9,0
55.976223,37.408966,550,7.8,165.9,0
55.976097,37.408739,550,5.2,208.1,0
55.97604,37.408344,550,5.2,208.1,0
55.975948,37.407719,550,5.2,208.1,0
55.975925,37.407547,550,5.2,208.1,0
55.975773,37.406624,550,5.2,208.1,0
55.973522,37.393883,550,10.0,255.9,0
55.973469,37.393555,550,10.0,255.9,0
55.9734,37.393127,550,10.0,255.9,0
55.973282,37.392363,550,7.2,255.9,0
55.97327,37.39228,550,7.2,255.9,0
55.973131,37.391324,550,6.8,253.1,0
55.973096,37.391067,550,2.8,253.1,0
55.973007,37.390969,550,3.2,239.1,0
55.972984,37.390948,550,3.2,233.4,0
55.972836,37.390926,550,3.2,233.4,0
55.972747,37.390938,550,3.2,196.9,0
55.972549,37.391068,550,3.2,196.9,0
55.972252,37.39101,550,3.2,196.9,0
55.972061,37.390293,550,3.2,196.9,0
55.970012,37.387075,550,5.2,160.3,0
55.96993,37.387269,550,5.2,143.4,0
55.969894,37.387699,550,5.2,143.4,0
55.969929,37.387955,550,5.2,143.4,0
55.969967,37.388149,550,5.2,143.4,0
55.97002,37.38839,550,5.2,143.4,0
55.970043,37.388535,550,5.2,143.4,0
55.970047,37.388535,550,5.2,143.4,0
55.970043,37.388535,550,0.0,73.1,0
55.970043,37.388535,550,0.0,73.1,0
55.970036,37.388535,550,0.0,73.1,0
55.970043,37.388535,550,0.0,73.1,0
55.972,37.401622,575,70.0,75.0,0
55.973852,37.41394,550,162.3,75.4,0
55.976273,37.430334,550,200.8,75.0,448
55.97731,37.437162,625,207.2,74.9,2048
55.978546,37.444902,825,206.5,74.6,3072
55.97905,37.448398,925,205.7,75.4,3136
55.979416,37.450978,1025,205.9,76.2,3008
55.979874,37.454473,1125,206.4,76.8,2816
55.98009,37.456169,1175,206.4,76.8,2816
57.602482,38.396065,30000,55.2,67.6,0
57.611839,38.423088,30000,54.3,102.8,0
57.611748,38.424061,30000,54.3,102.8,0
26.032803,-73.681553,36000,486.9,200.2,0
25.994863,-73.697029,36000,487.2,200.3,0
25.979691,-73.703181,36000,487.2,200.3,0
25.957294,-73.711662,36000,480.0,198.0,0
25.937277,-73.717995,36000,480.0,195.0,0
25.924103,-73.721588,36000,480.0,193.0,0
25.911488,-73.724655,38000,480.0,192.0,0
25.897476,-73.727661,36000,480.0,191.0,0
25.884155,-73.73008,36000,480.0,189.0,0
25.870468,-73.732147,36000,480.0,187.0,0
25.830673,-73.737595,36000,490.0,187.0,0
25.796494,-73.742271,36000,490.0,187.0,0
25.73378,-73.750661,36000,490.6,186.9,0
25.716061,-73.753034,36000,490.4,186.8,0
25.689377,-73.756561,36000,480.0,187.0,0
25.661549,-73.760597,36000,480.0,188.0,0
25.641205,-73.764381,38000,480.0,190.0,0
25.62077,-73.768997,36000,480.0,192.0,0
25.607967,-73.772415,36000,480.0,194.0,0
25.587936,-73.778481,36000,490.0,196.0,0
25.561157,-73.788045,36000,490.0,198.0,0
25.522247,-73.803507,36000,490.1,200.2,0
25.520142,-73.804372,36000,490.1,200.2,0
25.487411,-73.817749,36000,488.5,200.4,0
25.45886,-73.829369,36000,487.6,200.4,0
25.434631,-73.839317,36000,487.6,200.4,-64
25.421618,-73.844604,36000,487.2,200.3,-64
25.367338,-73.866524,36000,480.0,200.0,0
25.314502,-73.887721,36000,482.1,200.0,0
25.274551,-73.903656,36000,480.8,199.9,0
25.249329,-73.913684,36000,480.5,199.8,0
25.214601,-73.927417,36000,479.2,199.8,0
25.174622,-73.943227,36000,478.3,199.8,0
25.13225,-73.959961,36000,478.3,199.8,0
25.090897,-73.976288,36000,478.3,199.8,0
25.049789,-73.992411,36000,477.9,199.7,64
25.007536,-74.009088,36000,477.3,199.8,0
24.967082,-74.02505,36000,475.1,199.8,0
24.928723,-74.040182,36000,471.6,199.7,0
24.889247,-74.055729,36000,470.7,199.7,0
24.849976,-74.071198,36000,468.8,199.8,0
24.810791,-74.08666,36000,467.5,199.8,0
24.769887,-74.102731,36000,467.5,199.8,0
24.730591,-74.118195,36000,467.5,199.8,0
24.696009,-74.131804,36000,467.5,199.8,0
24.656672,-74.147195,36000,466.2,199.7,0
24.617203,-74.162699,36000,464.3,199.8,0
24.577021,-74.178444,36000,464.0,199.6,0
24.537415,-74.19398,36000,465.3,199.7,0
24.500793,-74.208374,36000,466.6,199.8,0
24.460876,-74.223938,36000,467.2,199.6,0
24.430195,-74.235915,36000,467.2,199.6,0
24.389416,-74.251824,36000,467.2,199.6,0
24.350601,-74.266968,36000,467.5,199.8,0
24.309718,-74.282969,36000,466.2,199.7,0
24.269531,-74.298655,36000,466.2,199.7,0
24.229019,-74.314473,36000,466.2,199.7,0
24.189195,-74.329972,36000,467.2,199.6,0
24.149579,-74.345363,36000,468.1,199.6,0
24.10881,-74.361216,36000,468.1,199.6,0
24.068298,-74.376984,36000,469.4,199.7,0
24.028031,-74.392625,36000,469.4,199.7,0
23.988235,-74.408112,36000,469.4,199.7,0
23.947861,-74.423726,36000,469.4,199.7,0
23.908205,-74.43911,36000,469.4,199.7,0
23.868356,-74.454553,36000,471.3,199.6,0
23.827623,-74.470307,36000,471.3,199.6,0
23.786407,-74.486186,36000,470.0,199.5,0
23.74585,-74.501851,36000,469.1,199.6,0
23.705703,-74.517362,36000,466.8,199.5,0
23.665695,-74.532725,36000,465.9,199.6,0
23.62587,-74.548086,36000,465.0,199.6,0
23.585449,-74.5637,36000,465.0,199.6,0
23.545532,-74.579112,36000,463.7,199.5,0
23.504883,-74.594721,36000,462.7,199.6,0
23.465633,-74.609833,36000,460.5,199.5,0
23.426855,-74.624736,36000,459.2,199.5,0
23.386963,-74.640015,36000,459.2,199.5,0
23.347204,-74.655304,36000,458.3,199.5,0
23.307728,-74.67041,36000,455.1,199.5,0
23.268677,-74.685358,36000,454.2,199.6,0
23.23082,-74.69989,36000,452.9,199.5,0
23.191452,-74.715021,36000,452.9,199.5,0
23.152755,-74.729767,36000,452.9,199.5,0
23.114182,-74.744485,36000,453.9,199.4,0
23.075638,-74.759266,36000,455.1,199.5,0
23.036142,-74.774323,36000,455.1,199.5,0
22.996573,-74.789429,36000,454.2,199.6,0
22.956619,-74.80471,36000,452.9,199.5,0
22.918442,-74.819242,36000,451.6,199.4,0
22.879166,-74.834173,36000,451.6,199.4,0
22.841034,-74.848655,36000,452.0,199.5,0
22.802636,-74.863332,36000,451.6,199.4,0
22.763299,-74.878235,36000,451.6,199.4,0
22.724754,-74.892883,36000,451.6,199.4,0
22.68576,-74.907682,36000,451.6,199.4,0
22.646667,-74.922463,36000,451.6,199.4,0
22.608032,-74.937145,36000,450.7,199.4,0
22.56913,-74.951935,36000,450.7,199.4,0
22.529892,-74.966808,36000,449.4,199.4,0
22.491853,-74.981181,36000,449.4,199.4,0
22.452424,-74.996134,36000,448.5,199.4,0
22.413483,-75.010903,36000,448.5,199.4,0
22.375717,-75.025185,36000,447.2,199.3,0
22.336945,-75.039817,36000,447.2,199.3,0
22.298813,-75.054199,36000,447.2,199.3,0
22.259903,-75.068831,36000,446.3,199.4,0
22.221451,-75.083363,36000,446.3,199.4,0
22.183119,-75.097809,36000,445.9,199.2,0
22.144409,-75.112327,36000,445.0,199.3,0
22.10668,-75.126495,36000,442.8,199.2,0
22.076477,-75.137995,36000,440.4,200.3,0
22.068832,-75.141491,35975,437.1,204.8,0
22.0605,-75.146128,35975,433.3,209.0,64
22.052811,-75.151328,36000,430.0,212.7,64
22.046951,-75.156023,36000,428.2,216.6,64
22.040863,-75.161466,36000,425.7,220.2,64
22.035688,-75.166728,36000,423.6,223.9,0
22.029373,-75.1741,36000,421.9,227.7,-64
22.025024,-75.179993,36000,420.7,231.7,-64
22.020584,-75.186834,36000,419.4,235.6,-64
22.016741,-75.193685,36000,418.6,239.6,-64
22.013576,-75.200348,36000,417.7,243.6,0
22.010468,-75.208108,36000,417.5,247.6,0
22.007538,-75.217346,36000,418.4,251.6,0
